stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165516,-0.192065,1.48571,-0.320621,0.225412,0.438298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165444,-0.192036,1.48571,-0.320621,0.227214,0.437575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165372,-0.192007,1.48571,-0.320621,0.229016,0.436852
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1653,-0.191978,1.48571,-0.320621,0.230817,0.436128
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165228,-0.191949,1.48571,-0.320621,0.232619,0.435405
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
