stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184201,-0.199189,0.832849,-0.328756,-0.241698,0.616405
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184259,-0.19916,0.832849,-0.328756,-0.243146,0.615669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184185,-0.19913,0.832849,-0.328756,-0.24129,0.614927
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184242,-0.199101,0.832849,-0.328756,-0.242738,0.614191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.1843,-0.199071,0.832849,-0.328756,-0.244186,0.613456
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184358,-0.199042,0.832849,-0.328756,-0.245634,0.61272
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184284,-0.199012,0.832849,-0.328756,-0.243778,0.611978
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18421,-0.198982,0.832849,-0.328756,-0.241923,0.611236
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184268,-0.198953,0.832849,-0.328756,-0.243371,0.6105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184268,-0.198953,0.832849,-0.328756,-0.243371,0.6105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184268,-0.198953,0.832849,-0.328756,-0.243371,0.6105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184268,-0.198953,0.832849,-0.328756,-0.243371,0.6105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184268,-0.198953,0.832849,-0.328756,-0.243371,0.6105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184268,-0.198953,0.832849,-0.328756,-0.243371,0.6105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184268,-0.198953,0.832849,-0.328756,-0.243371,0.6105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184268,-0.198953,0.832849,-0.328756,-0.243371,0.6105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184194,-0.198923,0.832849,-0.328756,-0.241515,0.609758
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184194,-0.198923,0.832849,-0.328756,-0.241515,0.609758
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184194,-0.198923,0.832849,-0.328756,-0.241515,0.609758
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184194,-0.198923,0.832849,-0.328756,-0.241515,0.609758
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184194,-0.198923,0.832849,-0.328756,-0.241515,0.609758
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184194,-0.198923,0.832849,-0.328756,-0.241515,0.609758
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184194,-0.198923,0.832849,-0.328756,-0.241515,0.609758
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184251,-0.198894,0.832849,-0.328756,-0.243018,0.608994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184309,-0.198864,0.832849,-0.328756,-0.244472,0.608256
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184309,-0.198864,0.832849,-0.328756,-0.244472,0.608256
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184235,-0.198835,0.832849,-0.328756,-0.242617,0.607514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184161,-0.198805,0.832849,-0.328756,-0.240675,0.606737
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184161,-0.198805,0.832849,-0.328756,-0.240675,0.606737
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184161,-0.198805,0.832849,-0.328756,-0.240675,0.606737
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184161,-0.198805,0.832849,-0.328756,-0.240675,0.606737
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184161,-0.198805,0.832849,-0.328756,-0.240675,0.606737
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184161,-0.198805,0.832849,-0.328756,-0.240675,0.606737
