stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184081,-0.204198,1.47712,-0.469077,-0.238694,0.741624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184139,-0.204168,1.47712,-0.469077,-0.240151,0.740888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184197,-0.204139,1.47712,-0.469077,-0.241607,0.740153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184184,-0.204082,1.47712,-0.469077,-0.241277,0.738717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184242,-0.204052,1.47712,-0.469077,-0.242733,0.737982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184242,-0.204052,1.47712,-0.469077,-0.242733,0.737982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184242,-0.204052,1.47712,-0.469077,-0.242733,0.737982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184242,-0.204052,1.47712,-0.469077,-0.242733,0.737982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184242,-0.204052,1.47712,-0.469077,-0.242733,0.737982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184242,-0.204052,1.47712,-0.469077,-0.242733,0.737982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184242,-0.204052,1.47712,-0.469077,-0.242733,0.737982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184242,-0.204052,1.47712,-0.469077,-0.242733,0.737982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184242,-0.204052,1.47712,-0.469077,-0.242733,0.737982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184242,-0.204052,1.47712,-0.469077,-0.242733,0.737982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184168,-0.204023,1.47712,-0.469077,-0.240866,0.73724
