stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163443,-0.186637,0.927343,-0.328756,0.277255,0.302606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163455,-0.186695,0.927343,-0.328756,0.276959,0.304046
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163397,-0.186725,0.927343,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.163397,-0.186725,0.935933,-0.328756,0.278386,0.304799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.689913,0.16334,-0.186755,0.935933,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.16334,-0.186755,0.944523,-0.328756,0.279814,0.305552
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.163283,-0.186785,0.944523,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.689913,0.163283,-0.186785,0.944523,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689913,0.163283,-0.186785,0.953113,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
