stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181209,-0.190523,1.18505,-0.477212,-0.166896,0.399747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181222,-0.19058,1.18505,-0.477212,-0.167219,0.401188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181148,-0.190551,1.18505,-0.477212,-0.165379,0.400446
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181161,-0.190608,1.18505,-0.477212,-0.165701,0.401886
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181219,-0.190579,1.18505,-0.477212,-0.16714,0.401148
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.181231,-0.190636,1.18505,-0.477212,-0.167463,0.402589
