stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179469,-0.195005,0.480647,-0.37553,-0.123283,0.511783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179456,-0.194947,0.480647,-0.37553,-0.122963,0.510348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179456,-0.194947,0.480647,-0.37553,-0.122963,0.510348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179456,-0.194947,0.480647,-0.37553,-0.122963,0.510348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179456,-0.194947,0.480647,-0.37553,-0.122963,0.510348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179456,-0.194947,0.480647,-0.37553,-0.122963,0.510348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179456,-0.194947,0.480647,-0.37553,-0.122963,0.510348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179456,-0.194947,0.480647,-0.37553,-0.122963,0.510348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179456,-0.194947,0.480647,-0.37553,-0.122963,0.510348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179399,-0.194977,0.480647,-0.37553,-0.121557,0.511069
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179399,-0.194977,0.480647,-0.37553,-0.121557,0.511069
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179399,-0.194977,0.480647,-0.37553,-0.121557,0.511069
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179399,-0.194977,0.480647,-0.37553,-0.121557,0.511069
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179386,-0.194919,0.480647,-0.37553,-0.121236,0.50963
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179373,-0.194862,0.480647,-0.37553,-0.120914,0.508183
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179315,-0.194891,0.480647,-0.37553,-0.119479,0.50892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179303,-0.194834,0.480647,-0.37553,-0.119157,0.507475
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179303,-0.194834,0.480647,-0.37553,-0.119157,0.507475
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179303,-0.194834,0.480647,-0.37553,-0.119157,0.507475
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179303,-0.194834,0.480647,-0.37553,-0.119157,0.507475
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179303,-0.194834,0.480647,-0.37553,-0.119157,0.507475
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179303,-0.194834,0.480647,-0.37553,-0.119157,0.507475
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179303,-0.194834,0.480647,-0.37553,-0.119157,0.507475
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179303,-0.194834,0.480647,-0.37553,-0.119157,0.507475
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179245,-0.194863,0.480647,-0.37553,-0.117724,0.50821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179245,-0.194863,0.480647,-0.37553,-0.117724,0.50821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179245,-0.194863,0.480647,-0.37553,-0.117724,0.50821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179245,-0.194863,0.480647,-0.37553,-0.117724,0.50821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179245,-0.194863,0.480647,-0.37553,-0.117724,0.50821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179245,-0.194863,0.480647,-0.37553,-0.117724,0.50821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179245,-0.194863,0.480647,-0.37553,-0.117724,0.50821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179245,-0.194863,0.480647,-0.37553,-0.117724,0.50821
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179232,-0.194806,0.480647,-0.37553,-0.117402,0.506764
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179232,-0.194806,0.480647,-0.37553,-0.117402,0.506764
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179232,-0.194806,0.480647,-0.37553,-0.117402,0.506764
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179174,-0.194835,0.480647,-0.37553,-0.115959,0.507504
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179174,-0.194835,0.480647,-0.37553,-0.115959,0.507504
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179174,-0.194835,0.480647,-0.37553,-0.115959,0.507504
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179174,-0.194835,0.480647,-0.37553,-0.115959,0.507504
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179174,-0.194835,0.480647,-0.37553,-0.115959,0.507504
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179162,-0.194778,0.480647,-0.37553,-0.115638,0.50606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179162,-0.194778,0.480647,-0.37553,-0.115638,0.50606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179162,-0.194778,0.480647,-0.37553,-0.115638,0.50606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179162,-0.194778,0.480647,-0.37553,-0.115638,0.50606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179162,-0.194778,0.480647,-0.37553,-0.115638,0.50606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179104,-0.194807,0.480647,-0.37553,-0.114176,0.50681
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179104,-0.194807,0.480647,-0.37553,-0.114176,0.50681
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179104,-0.194807,0.480647,-0.37553,-0.114176,0.50681
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179104,-0.194807,0.480647,-0.37553,-0.114176,0.50681
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179177,-0.194837,0.480647,-0.37553,-0.116016,0.507548
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179177,-0.194837,0.480647,-0.37553,-0.116016,0.507548
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179177,-0.194837,0.480647,-0.37553,-0.116016,0.507548
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179165,-0.194779,0.480647,-0.37553,-0.115695,0.506107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179165,-0.194779,0.480647,-0.37553,-0.115695,0.506107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179165,-0.194779,0.480647,-0.37553,-0.115695,0.506107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179165,-0.194779,0.480647,-0.37553,-0.115695,0.506107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179165,-0.194779,0.480647,-0.37553,-0.115695,0.506107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179107,-0.194809,0.480647,-0.37553,-0.114244,0.506852
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179168,-0.194781,0.480647,-0.37553,-0.115759,0.506134
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179168,-0.194781,0.480647,-0.37553,-0.115759,0.506134
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179168,-0.194781,0.480647,-0.37553,-0.115759,0.506134
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179168,-0.194781,0.480647,-0.37553,-0.115759,0.506134
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179168,-0.194781,0.480647,-0.37553,-0.115759,0.506134
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179168,-0.194781,0.480647,-0.37553,-0.115759,0.506134
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179168,-0.194781,0.480647,-0.37553,-0.115759,0.506134
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179168,-0.194781,0.480647,-0.37553,-0.115759,0.506134
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179168,-0.194781,0.480647,-0.37553,-0.115759,0.506134
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179155,-0.194723,0.480647,-0.37553,-0.115434,0.50467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179171,-0.194783,0.480647,-0.37553,-0.11581,0.506159
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179171,-0.194783,0.480647,-0.37553,-0.11581,0.506159
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179158,-0.194725,0.480647,-0.37553,-0.115486,0.504701
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179158,-0.194725,0.480647,-0.37553,-0.115486,0.504701
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179158,-0.194725,0.480647,-0.37553,-0.115486,0.504701
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179158,-0.194725,0.480647,-0.37553,-0.115486,0.504701
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179158,-0.194725,0.480647,-0.37553,-0.115486,0.504701
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179158,-0.194725,0.480647,-0.37553,-0.115486,0.504701
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179158,-0.194725,0.480647,-0.37553,-0.115486,0.504701
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.1791,-0.194755,0.480647,-0.37553,-0.114044,0.505441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.1791,-0.194755,0.480647,-0.37553,-0.114044,0.505441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179088,-0.194697,0.480647,-0.37553,-0.113719,0.503983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179088,-0.194697,0.480647,-0.37553,-0.113719,0.503983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179088,-0.194697,0.480647,-0.37553,-0.113719,0.503983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179088,-0.194697,0.480647,-0.37553,-0.113719,0.503983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179088,-0.194697,0.480647,-0.37553,-0.113719,0.503983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179088,-0.194697,0.480647,-0.37553,-0.113719,0.503983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179088,-0.194697,0.480647,-0.37553,-0.113719,0.503983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179088,-0.194697,0.480647,-0.37553,-0.113719,0.503983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17903,-0.194727,0.480647,-0.37553,-0.112275,0.504724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17903,-0.194727,0.480647,-0.37553,-0.112275,0.504724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17903,-0.194727,0.480647,-0.37553,-0.112275,0.504724
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179017,-0.194669,0.480647,-0.37553,-0.111962,0.503319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179091,-0.194699,0.480647,-0.37553,-0.113802,0.504057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179091,-0.194699,0.480647,-0.37553,-0.113802,0.504057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179091,-0.194699,0.480647,-0.37553,-0.113802,0.504057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179091,-0.194699,0.480647,-0.37553,-0.113802,0.504057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179091,-0.194699,0.480647,-0.37553,-0.113802,0.504057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179091,-0.194699,0.480647,-0.37553,-0.113802,0.504057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179091,-0.194699,0.480647,-0.37553,-0.113802,0.504057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179091,-0.194699,0.480647,-0.37553,-0.113802,0.504057
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179033,-0.194728,0.480647,-0.37553,-0.112359,0.504797
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17902,-0.194671,0.480647,-0.37553,-0.11204,0.503364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17902,-0.194671,0.480647,-0.37553,-0.11204,0.503364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17902,-0.194671,0.480647,-0.37553,-0.11204,0.503364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17902,-0.194671,0.480647,-0.37553,-0.11204,0.503364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17902,-0.194671,0.480647,-0.37553,-0.11204,0.503364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17902,-0.194671,0.480647,-0.37553,-0.11204,0.503364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17902,-0.194671,0.480647,-0.37553,-0.11204,0.503364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179007,-0.194613,0.480647,-0.37553,-0.111723,0.501937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179007,-0.194613,0.480647,-0.37553,-0.111723,0.501937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179007,-0.194613,0.480647,-0.37553,-0.111723,0.501937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179007,-0.194613,0.480647,-0.37553,-0.111723,0.501937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179007,-0.194613,0.480647,-0.37553,-0.111723,0.501937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179007,-0.194613,0.480647,-0.37553,-0.111723,0.501937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17895,-0.194643,0.480647,-0.37553,-0.11029,0.502673
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179023,-0.194672,0.480647,-0.37553,-0.11222,0.503447
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179023,-0.194672,0.480647,-0.37553,-0.11222,0.503447
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17901,-0.194615,0.480647,-0.37553,-0.111901,0.50201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17901,-0.194615,0.480647,-0.37553,-0.111901,0.50201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17901,-0.194615,0.480647,-0.37553,-0.111901,0.50201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17901,-0.194615,0.480647,-0.37553,-0.111901,0.50201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17901,-0.194615,0.480647,-0.37553,-0.111901,0.50201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17901,-0.194615,0.480647,-0.37553,-0.111901,0.50201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17901,-0.194615,0.480647,-0.37553,-0.111901,0.50201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179084,-0.194644,0.480647,-0.37553,-0.11374,0.502748
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179084,-0.194644,0.480647,-0.37553,-0.11374,0.502748
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179084,-0.194644,0.480647,-0.37553,-0.11374,0.502748
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179026,-0.194674,0.480647,-0.37553,-0.112304,0.503484
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179026,-0.194674,0.480647,-0.37553,-0.112304,0.503484
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179026,-0.194674,0.480647,-0.37553,-0.112304,0.503484
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179087,-0.194646,0.480647,-0.37553,-0.11383,0.50279
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179087,-0.194646,0.480647,-0.37553,-0.11383,0.50279
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179087,-0.194646,0.480647,-0.37553,-0.11383,0.50279
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179087,-0.194646,0.480647,-0.37553,-0.11383,0.50279
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179087,-0.194646,0.480647,-0.37553,-0.11383,0.50279
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179029,-0.194675,0.480647,-0.37553,-0.112385,0.503531
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179103,-0.194705,0.480647,-0.37553,-0.114261,0.504284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179103,-0.194705,0.480647,-0.37553,-0.114261,0.504284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179103,-0.194705,0.480647,-0.37553,-0.114261,0.504284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17909,-0.194647,0.480647,-0.37553,-0.113941,0.502844
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179164,-0.194677,0.480647,-0.37553,-0.115879,0.503622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179164,-0.194677,0.480647,-0.37553,-0.115879,0.503622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179164,-0.194677,0.480647,-0.37553,-0.115879,0.503622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179164,-0.194677,0.480647,-0.37553,-0.115879,0.503622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179164,-0.194677,0.480647,-0.37553,-0.115879,0.503622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179164,-0.194677,0.480647,-0.37553,-0.115879,0.503622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179106,-0.194706,0.480647,-0.37553,-0.114432,0.504364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179106,-0.194706,0.480647,-0.37553,-0.114432,0.504364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179106,-0.194706,0.480647,-0.37553,-0.114432,0.504364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179106,-0.194706,0.480647,-0.37553,-0.114432,0.504364
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17918,-0.194736,0.480647,-0.37553,-0.116269,0.505101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17918,-0.194736,0.480647,-0.37553,-0.116269,0.505101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.17918,-0.194736,0.480647,-0.37553,-0.116269,0.505101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179122,-0.194766,0.480647,-0.37553,-0.114807,0.505851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179122,-0.194766,0.480647,-0.37553,-0.114807,0.505851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179122,-0.194766,0.480647,-0.37553,-0.114807,0.505851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179122,-0.194766,0.480647,-0.37553,-0.114807,0.505851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179122,-0.194766,0.480647,-0.37553,-0.114807,0.505851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179122,-0.194766,0.480647,-0.37553,-0.114807,0.505851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179122,-0.194766,0.480647,-0.37553,-0.114807,0.505851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179122,-0.194766,0.480647,-0.37553,-0.114807,0.505851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179122,-0.194766,0.480647,-0.37553,-0.114807,0.505851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
