stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.179017,-0.183606,-1.02265,-0.0908198,-0.112099,0.226821
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.179017,-0.183606,-1.02265,-0.0908198,-0.112099,0.226821
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17896,-0.183635,-1.02265,-0.0908198,-0.110671,0.227562
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17896,-0.183635,-1.02265,-0.0908198,-0.110671,0.227562
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17896,-0.183635,-1.02265,-0.0908198,-0.110671,0.227562
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17896,-0.183635,-1.02265,-0.0908198,-0.110671,0.227562
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17896,-0.183635,-1.02265,-0.0908198,-0.110671,0.227562
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17896,-0.183635,-1.02265,-0.0908198,-0.110671,0.227562
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17896,-0.183635,-1.02265,-0.0908198,-0.110671,0.227562
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17896,-0.183635,-1.02265,-0.0908198,-0.110671,0.227562
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178903,-0.183665,-1.02265,-0.0908198,-0.109243,0.228303
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178903,-0.183665,-1.02265,-0.0908198,-0.109243,0.228303
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178903,-0.183665,-1.02265,-0.0908198,-0.109243,0.228303
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178903,-0.183665,-1.02265,-0.0908198,-0.109243,0.228303
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178903,-0.183665,-1.02265,-0.0908198,-0.109243,0.228303
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178903,-0.183665,-1.02265,-0.0908198,-0.109243,0.228303
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178903,-0.183665,-1.02265,-0.0908198,-0.109243,0.228303
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178903,-0.183665,-1.02265,-0.0908198,-0.109243,0.228303
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178846,-0.183695,-1.02265,-0.0908198,-0.107755,0.229074
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178788,-0.183724,-1.02265,-0.0908198,-0.106313,0.229823
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178731,-0.183754,-1.02265,-0.0908198,-0.104845,0.230584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103027,0.229845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103029,0.229844
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103032,0.229842
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103034,0.229841
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103037,0.22984
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103039,0.229839
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103041,0.229837
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103043,0.229836
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103045,0.229835
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103047,0.229834
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103049,0.229833
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103051,0.229832
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103053,0.229831
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103054,0.229831
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103056,0.22983
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103057,0.229829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103059,0.229828
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.10306,0.229827
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103062,0.229827
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103063,0.229826
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178659,-0.183724,-1.02265,-0.0908198,-0.103064,0.229825
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101247,0.229085
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101248,0.229085
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101249,0.229084
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101251,0.229084
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101252,0.229083
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101253,0.229082
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101254,0.229082
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101255,0.229081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101256,0.229081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101257,0.22908
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101258,0.22908
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101259,0.229079
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101259,0.229079
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.10126,0.229079
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101261,0.229078
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101262,0.229078
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101263,0.229077
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101263,0.229077
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101264,0.229077
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101265,0.229076
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101266,0.229076
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101266,0.229075
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101267,0.229075
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101268,0.229075
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178586,-0.183695,-1.02265,-0.0908198,-0.101322,0.229047
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.178513,-0.183665,-1.02265,-0.0908198,-0.0995037,0.228307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17844,-0.183636,-1.02265,-0.0908198,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17844,-0.183636,-1.02265,-0.0908198,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695861,0.17844,-0.183636,-1.02265,-0.0908198,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
