stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593231,0.689913,0.153382,0.0972426,3.11991,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59316,0.689913,0.153382,0.0972426,3.11132,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153382,0.0972426,3.10273,0.328756,0.528781,1.93226
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153333,0.0972098,3.10273,0.328756,0.52999,1.93308
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
