stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.1599,0.124072,0.0359974,0.426371,0.365823,1.26152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15984,0.124107,0.0359974,0.426371,0.367325,1.26065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15984,0.124107,0.0359974,0.426371,0.367325,1.26065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15984,0.124107,0.0359974,0.426371,0.367325,1.26065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15984,0.124107,0.0359974,0.426371,0.367325,1.26065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15984,0.124107,0.0359974,0.426371,0.367325,1.26065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15984,0.124107,0.0359974,0.426371,0.367325,1.26065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15984,0.124107,0.0359974,0.426371,0.367325,1.26065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15984,0.124107,0.0359974,0.426371,0.367325,1.26065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15984,0.124107,0.0359974,0.426371,0.367325,1.26065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159888,0.12414,0.0359974,0.426371,0.36612,1.25981
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159888,0.12414,0.0359974,0.426371,0.36612,1.25981
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159888,0.12414,0.0359974,0.426371,0.36612,1.25981
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159888,0.12414,0.0359974,0.426371,0.36612,1.25981
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159828,0.124175,0.0359974,0.426371,0.367622,1.25894
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159828,0.124175,0.0359974,0.426371,0.367622,1.25894
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159828,0.124175,0.0359974,0.426371,0.367622,1.25894
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159828,0.124175,0.0359974,0.426371,0.367622,1.25894
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159828,0.124175,0.0359974,0.426371,0.367622,1.25894
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159828,0.124175,0.0359974,0.426371,0.367622,1.25894
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159876,0.124208,0.0359974,0.426371,0.366416,1.25811
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159876,0.124208,0.0359974,0.426371,0.366416,1.25811
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159876,0.124208,0.0359974,0.426371,0.366416,1.25811
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159876,0.124208,0.0359974,0.426371,0.366416,1.25811
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159816,0.124243,0.0359974,0.426371,0.367919,1.25724
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159864,0.124277,0.0359974,0.426371,0.366713,1.25641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159864,0.124277,0.0359974,0.426371,0.366713,1.25641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159864,0.124277,0.0359974,0.426371,0.366713,1.25641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159864,0.124277,0.0359974,0.426371,0.366713,1.25641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159864,0.124277,0.0359974,0.426371,0.366713,1.25641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159804,0.124311,0.0359974,0.426371,0.36831,1.25548
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159804,0.124311,0.0359974,0.426371,0.36831,1.25548
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159853,0.124345,0.0359974,0.426371,0.367105,1.25465
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159853,0.124345,0.0359974,0.426371,0.367105,1.25465
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159853,0.124345,0.0359974,0.426371,0.367105,1.25465
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159853,0.124345,0.0359974,0.426371,0.367105,1.25465
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159901,0.124378,0.0359974,0.426371,0.365754,1.25372
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159901,0.124378,0.0359974,0.426371,0.365754,1.25372
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159901,0.124378,0.0359974,0.426371,0.365754,1.25372
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159841,0.124413,0.0359974,0.426371,0.367289,1.25283
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159841,0.124413,0.0359974,0.426371,0.367289,1.25283
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159841,0.124413,0.0359974,0.426371,0.367289,1.25283
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159841,0.124413,0.0359974,0.426371,0.367289,1.25283
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159889,0.124446,0.0359974,0.426371,0.366058,1.25198
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159889,0.124446,0.0359974,0.426371,0.366058,1.25198
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159829,0.124481,0.0359974,0.426371,0.367587,1.25109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159877,0.124514,0.0359974,0.426371,0.366371,1.25025
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159877,0.124514,0.0359974,0.426371,0.366371,1.25025
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159877,0.124514,0.0359974,0.426371,0.366371,1.25025
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159817,0.124549,0.0359974,0.426371,0.36791,1.24936
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159817,0.124549,0.0359974,0.426371,0.36791,1.24936
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159817,0.124549,0.0359974,0.426371,0.36791,1.24936
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159817,0.124549,0.0359974,0.426371,0.36791,1.24936
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159817,0.124549,0.0359974,0.426371,0.36791,1.24936
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159805,0.124617,0.0359974,0.426371,0.368217,1.24765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159805,0.124617,0.0359974,0.426371,0.368217,1.24765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159805,0.124617,0.0359974,0.426371,0.368217,1.24765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159805,0.124617,0.0359974,0.426371,0.368217,1.24765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159745,0.124652,0.0359974,0.426371,0.369774,1.24675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159793,0.124685,0.0359974,0.426371,0.368578,1.24592
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159793,0.124685,0.0359974,0.426371,0.368578,1.24592
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159733,0.12472,0.0359974,0.426371,0.37012,1.24502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159733,0.12472,0.0359974,0.426371,0.37012,1.24502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159733,0.12472,0.0359974,0.426371,0.37012,1.24502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159733,0.12472,0.0359974,0.426371,0.37012,1.24502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159721,0.124789,0.0359974,0.426371,0.370416,1.24332
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159721,0.124789,0.0359974,0.426371,0.370416,1.24332
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159661,0.124823,0.0359974,0.426371,0.371987,1.24241
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159661,0.124823,0.0359974,0.426371,0.371987,1.24241
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159661,0.124823,0.0359974,0.426371,0.371987,1.24241
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159601,0.124858,0.0359974,0.426371,0.373522,1.24152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159601,0.124858,0.0359974,0.426371,0.373522,1.24152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159601,0.124858,0.0359974,0.426371,0.373522,1.24152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159601,0.124858,0.0359974,0.426371,0.373522,1.24152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159589,0.124926,0.0359974,0.426371,0.373835,1.23984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159589,0.124926,0.0359974,0.426371,0.373835,1.23984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159529,0.124961,0.0359974,0.426371,0.37537,1.23895
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159529,0.124961,0.0359974,0.426371,0.37537,1.23895
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159529,0.124961,0.0359974,0.426371,0.37537,1.23895
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159529,0.124961,0.0359974,0.426371,0.37537,1.23895
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159469,0.124996,0.0359974,0.426371,0.376841,1.2381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159469,0.124996,0.0359974,0.426371,0.376841,1.2381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159409,0.125031,0.0359974,0.426371,0.378339,1.23723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159409,0.125031,0.0359974,0.426371,0.378339,1.23723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159409,0.125031,0.0359974,0.426371,0.378339,1.23723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159409,0.125031,0.0359974,0.426371,0.378339,1.23723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159349,0.125066,0.0359974,0.426371,0.379856,1.23635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159397,0.125099,0.0359974,0.426371,0.378676,1.23553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159397,0.125099,0.0359974,0.426371,0.378676,1.23553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159277,0.125169,0.0359974,0.426371,0.381766,1.23374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159277,0.125169,0.0359974,0.426371,0.381766,1.23374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159277,0.125169,0.0359974,0.426371,0.381766,1.23374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159277,0.125169,0.0359974,0.426371,0.381766,1.23374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159217,0.125204,0.0359974,0.426371,0.383248,1.23288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159217,0.125204,0.0359974,0.426371,0.383248,1.23288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159265,0.125237,0.0359974,0.426371,0.38205,1.23205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159205,0.125272,0.0359974,0.426371,0.383538,1.23119
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159205,0.125272,0.0359974,0.426371,0.383538,1.23119
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159254,0.125305,0.0359974,0.426371,0.382326,1.23035
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159254,0.125305,0.0359974,0.426371,0.382326,1.23035
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159254,0.125305,0.0359974,0.426371,0.382326,1.23035
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159194,0.12534,0.0359974,0.426371,0.383754,1.22952
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159133,0.125375,0.0359974,0.426371,0.385246,1.22865
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159133,0.125375,0.0359974,0.426371,0.385246,1.22865
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159182,0.125408,0.0359974,0.426371,0.384026,1.22781
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159182,0.125408,0.0359974,0.426371,0.384026,1.22781
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159182,0.125408,0.0359974,0.426371,0.384026,1.22781
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159182,0.125408,0.0359974,0.426371,0.384026,1.22781
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159122,0.125443,0.0359974,0.426371,0.385466,1.22697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15917,0.125476,0.0359974,0.426371,0.384211,1.22611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15917,0.125476,0.0359974,0.426371,0.384211,1.22611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159158,0.125545,0.0359974,0.426371,0.38445,1.22436
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159158,0.125545,0.0359974,0.426371,0.38445,1.22436
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159158,0.125545,0.0359974,0.426371,0.38445,1.22436
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159098,0.125579,0.0359974,0.426371,0.386008,1.22346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159098,0.125579,0.0359974,0.426371,0.386008,1.22346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159098,0.125579,0.0359974,0.426371,0.386008,1.22346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159109,0.12551,0.0359974,0.426371,0.385742,1.22519
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159097,0.125578,0.0359974,0.426371,0.386012,1.22355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159097,0.125578,0.0359974,0.426371,0.386012,1.22355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159037,0.125613,0.0359974,0.426371,0.38759,1.22263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159037,0.125613,0.0359974,0.426371,0.38759,1.22263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159085,0.125647,0.0359974,0.426371,0.38637,1.22179
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159085,0.125647,0.0359974,0.426371,0.38637,1.22179
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159085,0.125647,0.0359974,0.426371,0.38637,1.22179
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159133,0.12568,0.0359974,0.426371,0.385141,1.22094
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159133,0.12568,0.0359974,0.426371,0.385141,1.22094
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159073,0.125715,0.0359974,0.426371,0.386572,1.22011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159073,0.125715,0.0359974,0.426371,0.386572,1.22011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159073,0.125715,0.0359974,0.426371,0.386572,1.22011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159073,0.125715,0.0359974,0.426371,0.386572,1.22011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159121,0.125748,0.0359974,0.426371,0.385414,1.21931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159121,0.125748,0.0359974,0.426371,0.385414,1.21931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159061,0.125783,0.0359974,0.426371,0.386846,1.21848
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15911,0.125816,0.0359974,0.426371,0.385593,1.21761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15911,0.125816,0.0359974,0.426371,0.385593,1.21761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15911,0.125816,0.0359974,0.426371,0.385593,1.21761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15911,0.125816,0.0359974,0.426371,0.385593,1.21761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15911,0.125816,0.0359974,0.426371,0.385593,1.21761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15911,0.125816,0.0359974,0.426371,0.385593,1.21761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15905,0.125851,0.0359974,0.426371,0.387066,1.21675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15905,0.125851,0.0359974,0.426371,0.387066,1.21675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15905,0.125851,0.0359974,0.426371,0.387066,1.21675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159098,0.125884,0.0359974,0.426371,0.385911,1.21595
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159108,0.125815,0.0359974,0.426371,0.385644,1.21769
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159108,0.125815,0.0359974,0.426371,0.385644,1.21769
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159048,0.12585,0.0359974,0.426371,0.387114,1.21683
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159048,0.12585,0.0359974,0.426371,0.387114,1.21683
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159097,0.125883,0.0359974,0.426371,0.385925,1.21601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159097,0.125883,0.0359974,0.426371,0.385925,1.21601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159097,0.125883,0.0359974,0.426371,0.385925,1.21601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159097,0.125883,0.0359974,0.426371,0.385925,1.21601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159037,0.125918,0.0359974,0.426371,0.387422,1.21514
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159037,0.125918,0.0359974,0.426371,0.387422,1.21514
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159037,0.125918,0.0359974,0.426371,0.387422,1.21514
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159037,0.125918,0.0359974,0.426371,0.387422,1.21514
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159085,0.125952,0.0359974,0.426371,0.386231,1.21432
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159085,0.125952,0.0359974,0.426371,0.386231,1.21432
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159025,0.125986,0.0359974,0.426371,0.387739,1.21344
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159025,0.125986,0.0359974,0.426371,0.387739,1.21344
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159025,0.125986,0.0359974,0.426371,0.387739,1.21344
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159025,0.125986,0.0359974,0.426371,0.387739,1.21344
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159025,0.125986,0.0359974,0.426371,0.387739,1.21344
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159025,0.125986,0.0359974,0.426371,0.387739,1.21344
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159025,0.125986,0.0359974,0.426371,0.387739,1.21344
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159073,0.12602,0.0359974,0.426371,0.386567,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159073,0.12602,0.0359974,0.426371,0.386567,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159073,0.12602,0.0359974,0.426371,0.386567,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159013,0.126055,0.0359974,0.426371,0.38804,1.21177
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159013,0.126055,0.0359974,0.426371,0.38804,1.21177
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159061,0.126088,0.0359974,0.426371,0.38682,1.21093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159061,0.126088,0.0359974,0.426371,0.38682,1.21093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159061,0.126088,0.0359974,0.426371,0.38682,1.21093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159061,0.126088,0.0359974,0.426371,0.38682,1.21093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159061,0.126088,0.0359974,0.426371,0.38682,1.21093
