stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153198,0.132245,0.912207,0.298251,0.533374,1.0572
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153257,0.132211,0.912207,0.298251,0.531898,1.05806
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153316,0.132176,0.912207,0.298251,0.530423,1.05892
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153375,0.132142,0.912207,0.298251,0.528947,1.05977
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153434,0.132108,0.912207,0.298251,0.527471,1.06063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153493,0.132074,0.912207,0.298251,0.525923,1.06153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153493,0.132074,0.912207,0.298251,0.525923,1.06153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153493,0.132074,0.912207,0.298251,0.525923,1.06153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153493,0.132074,0.912207,0.298251,0.525923,1.06153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153493,0.132074,0.912207,0.298251,0.525923,1.06153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153493,0.132074,0.912207,0.298251,0.525923,1.06153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153493,0.132074,0.912207,0.298251,0.525923,1.06153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153493,0.132074,0.912207,0.298251,0.525923,1.06153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153493,0.132074,0.912207,0.298251,0.525923,1.06153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153493,0.132074,0.912207,0.298251,0.525923,1.06153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153552,0.132039,0.912207,0.298251,0.524432,1.06239
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153611,0.132005,0.912207,0.298251,0.522973,1.06324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15367,0.131971,0.912207,0.298251,0.5215,1.06409
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15367,0.131971,0.912207,0.298251,0.5215,1.06409
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153622,0.131937,0.912207,0.298251,0.522698,1.06493
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153681,0.131903,0.912207,0.298251,0.521225,1.06579
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153681,0.131903,0.912207,0.298251,0.521225,1.06579
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153681,0.131903,0.912207,0.298251,0.521225,1.06579
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153681,0.131903,0.912207,0.298251,0.521225,1.06579
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153681,0.131903,0.912207,0.298251,0.521225,1.06579
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153634,0.131869,0.912207,0.298251,0.522423,1.06662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153634,0.131869,0.912207,0.298251,0.522423,1.06662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153634,0.131869,0.912207,0.298251,0.522423,1.06662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153634,0.131869,0.912207,0.298251,0.522423,1.06662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153634,0.131869,0.912207,0.298251,0.522423,1.06662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153634,0.131869,0.912207,0.298251,0.522423,1.06662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153634,0.131869,0.912207,0.298251,0.522423,1.06662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153634,0.131869,0.912207,0.298251,0.522423,1.06662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153634,0.131869,0.912207,0.298251,0.522423,1.06662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153693,0.131835,0.912207,0.298251,0.52095,1.06748
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153693,0.131835,0.912207,0.298251,0.52095,1.06748
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153693,0.131835,0.912207,0.298251,0.52095,1.06748
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153693,0.131835,0.912207,0.298251,0.52095,1.06748
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153693,0.131835,0.912207,0.298251,0.52095,1.06748
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153693,0.131835,0.912207,0.298251,0.52095,1.06748
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153693,0.131835,0.912207,0.298251,0.52095,1.06748
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153693,0.131835,0.912207,0.298251,0.52095,1.06748
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153693,0.131835,0.912207,0.298251,0.52095,1.06748
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153645,0.131802,0.912207,0.298251,0.522148,1.06832
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153645,0.131802,0.912207,0.298251,0.522148,1.06832
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153645,0.131802,0.912207,0.298251,0.522148,1.06832
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153645,0.131802,0.912207,0.298251,0.522148,1.06832
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153645,0.131802,0.912207,0.298251,0.522148,1.06832
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153645,0.131802,0.912207,0.298251,0.522148,1.06832
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153704,0.131767,0.912207,0.298251,0.520658,1.06918
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153704,0.131767,0.912207,0.298251,0.520658,1.06918
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153704,0.131767,0.912207,0.298251,0.520658,1.06918
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153704,0.131767,0.912207,0.298251,0.520658,1.06918
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153704,0.131767,0.912207,0.298251,0.520658,1.06918
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153704,0.131767,0.912207,0.298251,0.520658,1.06918
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153704,0.131767,0.912207,0.298251,0.520658,1.06918
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153704,0.131767,0.912207,0.298251,0.520658,1.06918
