stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151431,0.120458,1.23005,0.300285,0.577548,1.35186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151383,0.120425,1.23005,0.300285,0.578749,1.3527
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151383,0.120425,1.23005,0.300285,0.578749,1.3527
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151383,0.120425,1.23005,0.300285,0.578749,1.3527
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151383,0.120425,1.23005,0.300285,0.578749,1.3527
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151383,0.120425,1.23005,0.300285,0.578749,1.3527
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151383,0.120425,1.23005,0.300285,0.578749,1.3527
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151442,0.120391,1.23005,0.300285,0.577272,1.35354
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151452,0.120323,1.23005,0.300285,0.577021,1.35524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151404,0.12029,1.23005,0.300285,0.578223,1.35607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151463,0.120256,1.23005,0.300285,0.576746,1.35691
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
