stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157658,0.131729,0.302296,0.501615,0.421876,1.07009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15761,0.131696,0.302296,0.501615,0.423078,1.07092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157562,0.131662,0.302296,0.501615,0.424279,1.07176
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157562,0.131662,0.302296,0.501615,0.424279,1.07176
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157562,0.131662,0.302296,0.501615,0.424279,1.07176
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157562,0.131662,0.302296,0.501615,0.424279,1.07176
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157562,0.131662,0.302296,0.501615,0.424279,1.07176
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157562,0.131662,0.302296,0.501615,0.424279,1.07176
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157562,0.131662,0.302296,0.501615,0.424279,1.07176
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157514,0.131629,0.302296,0.501615,0.42548,1.0726
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157514,0.131629,0.302296,0.501615,0.42548,1.0726
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157514,0.131629,0.302296,0.501615,0.42548,1.0726
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157514,0.131629,0.302296,0.501615,0.42548,1.0726
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157514,0.131629,0.302296,0.501615,0.42548,1.0726
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157514,0.131629,0.302296,0.501615,0.42548,1.0726
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157466,0.131596,0.302296,0.501615,0.426681,1.07344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157466,0.131596,0.302296,0.501615,0.426681,1.07344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157466,0.131596,0.302296,0.501615,0.426681,1.07344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157466,0.131596,0.302296,0.501615,0.426681,1.07344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157466,0.131596,0.302296,0.501615,0.426681,1.07344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157466,0.131596,0.302296,0.501615,0.426681,1.07344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157418,0.131562,0.302296,0.501615,0.427987,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157418,0.131562,0.302296,0.501615,0.427987,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157418,0.131562,0.302296,0.501615,0.427987,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157418,0.131562,0.302296,0.501615,0.427987,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157418,0.131562,0.302296,0.501615,0.427987,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.157418,0.131562,0.302296,0.501615,0.427987,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15737,0.131529,0.302296,0.501615,0.429236,1.07521
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15737,0.131529,0.302296,0.501615,0.429236,1.07521
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15737,0.131529,0.302296,0.501615,0.429236,1.07521
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15737,0.131529,0.302296,0.501615,0.429236,1.07521
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.15737,0.131529,0.302296,0.501615,0.429236,1.07521
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15737,0.131529,0.302296,0.499582,0.429236,1.07521
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157322,0.131495,0.302296,0.499582,0.430442,1.07606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157322,0.131495,0.302296,0.499582,0.430442,1.07606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157322,0.131495,0.302296,0.499582,0.430442,1.07606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157322,0.131495,0.302296,0.499582,0.430442,1.07606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157322,0.131495,0.302296,0.499582,0.430442,1.07606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157322,0.131495,0.302296,0.499582,0.430442,1.07606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157273,0.131462,0.302296,0.499582,0.431635,1.07689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157273,0.131462,0.302296,0.499582,0.431635,1.07689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157273,0.131462,0.302296,0.499582,0.431635,1.07689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157273,0.131462,0.302296,0.499582,0.431635,1.07689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157273,0.131462,0.302296,0.499582,0.431635,1.07689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157273,0.131462,0.302296,0.499582,0.431635,1.07689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157273,0.131462,0.302296,0.499582,0.431635,1.07689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157225,0.131428,0.302296,0.499582,0.432822,1.07771
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157225,0.131428,0.302296,0.499582,0.432822,1.07771
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157225,0.131428,0.302296,0.499582,0.432822,1.07771
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157225,0.131428,0.302296,0.499582,0.432822,1.07771
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157225,0.131428,0.302296,0.499582,0.432822,1.07771
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157225,0.131428,0.302296,0.499582,0.432822,1.07771
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157225,0.131428,0.302296,0.499582,0.432822,1.07771
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157225,0.131428,0.302296,0.499582,0.432822,1.07771
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157177,0.131395,0.302296,0.499582,0.434015,1.07854
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157177,0.131395,0.302296,0.499582,0.434015,1.07854
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157177,0.131395,0.302296,0.499582,0.434015,1.07854
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157177,0.131395,0.302296,0.499582,0.434015,1.07854
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157177,0.131395,0.302296,0.499582,0.434015,1.07854
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157177,0.131395,0.302296,0.499582,0.434015,1.07854
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157129,0.131361,0.302296,0.499582,0.435215,1.07938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157129,0.131361,0.302296,0.499582,0.435215,1.07938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157129,0.131361,0.302296,0.499582,0.435215,1.07938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157129,0.131361,0.302296,0.499582,0.435215,1.07938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157129,0.131361,0.302296,0.499582,0.435215,1.07938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157129,0.131361,0.302296,0.499582,0.435215,1.07938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157129,0.131361,0.302296,0.499582,0.435215,1.07938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157129,0.131361,0.302296,0.499582,0.435215,1.07938
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157081,0.131328,0.302296,0.499582,0.436412,1.08021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157081,0.131328,0.302296,0.499582,0.436412,1.08021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157081,0.131328,0.302296,0.499582,0.436412,1.08021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157081,0.131328,0.302296,0.499582,0.436412,1.08021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157081,0.131328,0.302296,0.499582,0.436412,1.08021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157081,0.131328,0.302296,0.499582,0.436412,1.08021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157093,0.131259,0.302296,0.499582,0.436137,1.08193
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157093,0.131259,0.302296,0.499582,0.436137,1.08193
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157093,0.131259,0.302296,0.499582,0.436137,1.08193
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157045,0.131226,0.302296,0.499582,0.437365,1.08279
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157045,0.131226,0.302296,0.499582,0.437365,1.08279
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157045,0.131226,0.302296,0.499582,0.437365,1.08279
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157045,0.131226,0.302296,0.499582,0.437365,1.08279
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157045,0.131226,0.302296,0.499582,0.437365,1.08279
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157045,0.131226,0.302296,0.499582,0.437365,1.08279
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156997,0.131192,0.302296,0.499582,0.438572,1.08363
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156997,0.131192,0.302296,0.499582,0.438572,1.08363
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156997,0.131192,0.302296,0.499582,0.438572,1.08363
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156997,0.131192,0.302296,0.499582,0.438572,1.08363
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156949,0.131159,0.302296,0.499582,0.439806,1.08449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156949,0.131159,0.302296,0.499582,0.439806,1.08449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156949,0.131159,0.302296,0.499582,0.439806,1.08449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157008,0.131124,0.302296,0.499582,0.438314,1.08536
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157008,0.131124,0.302296,0.499582,0.438314,1.08536
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157008,0.131124,0.302296,0.499582,0.438314,1.08536
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157008,0.131124,0.302296,0.499582,0.438314,1.08536
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157008,0.131124,0.302296,0.499582,0.438314,1.08536
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15696,0.131091,0.302296,0.499582,0.4395,1.08619
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15696,0.131091,0.302296,0.499582,0.4395,1.08619
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15696,0.131091,0.302296,0.499582,0.4395,1.08619
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15696,0.131091,0.302296,0.499582,0.4395,1.08619
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15696,0.131091,0.302296,0.499582,0.4395,1.08619
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156912,0.131057,0.302296,0.499582,0.440688,1.08701
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156912,0.131057,0.302296,0.499582,0.440688,1.08701
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156912,0.131057,0.302296,0.499582,0.440688,1.08701
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156912,0.131057,0.302296,0.499582,0.440688,1.08701
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156912,0.131057,0.302296,0.499582,0.440688,1.08701
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156912,0.131057,0.302296,0.499582,0.440688,1.08701
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156912,0.131057,0.302296,0.499582,0.440688,1.08701
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156864,0.131024,0.302296,0.499582,0.441876,1.08784
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156864,0.131024,0.302296,0.499582,0.441876,1.08784
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156864,0.131024,0.302296,0.499582,0.441876,1.08784
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156864,0.131024,0.302296,0.499582,0.441876,1.08784
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156864,0.131024,0.302296,0.499582,0.441876,1.08784
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156864,0.131024,0.302296,0.499582,0.441876,1.08784
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156864,0.131024,0.302296,0.499582,0.441876,1.08784
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156864,0.131024,0.302296,0.499582,0.441876,1.08784
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156924,0.130989,0.302296,0.499582,0.440384,1.08871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438893,1.08958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438893,1.08958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438893,1.08958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438893,1.08958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.43889,1.08958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438884,1.08957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438878,1.08957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438873,1.08957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438868,1.08956
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438863,1.08956
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438859,1.08956
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.156984,0.130954,0.302296,0.499582,0.438855,1.08955
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157043,0.130919,0.302296,0.499582,0.437287,1.09047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157043,0.130919,0.302296,0.499582,0.437283,1.09046
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157043,0.130919,0.302296,0.499582,0.43728,1.09046
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157043,0.130919,0.302296,0.499582,0.437277,1.09046
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157043,0.130919,0.302296,0.499582,0.437274,1.09046
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157043,0.130919,0.302296,0.499582,0.437271,1.09045
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157043,0.130919,0.302296,0.499582,0.437269,1.09045
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157103,0.130884,0.302296,0.499582,0.435763,1.09133
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157103,0.130884,0.302296,0.499582,0.435761,1.09133
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157103,0.130884,0.302296,0.499582,0.435759,1.09133
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157103,0.130884,0.302296,0.499582,0.435757,1.09132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157103,0.130884,0.302296,0.499582,0.435754,1.09132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157103,0.130884,0.302296,0.499582,0.435753,1.09132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157163,0.13085,0.302296,0.499582,0.434218,1.09221
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157163,0.13085,0.302296,0.499582,0.434216,1.09221
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157163,0.13085,0.302296,0.499582,0.434214,1.09221
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157163,0.13085,0.302296,0.499582,0.434212,1.09221
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157163,0.13085,0.302296,0.499582,0.434211,1.09221
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157114,0.130816,0.302296,0.499582,0.43539,1.09303
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157114,0.130816,0.302296,0.499582,0.43539,1.09303
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157114,0.130816,0.302296,0.499582,0.43539,1.09303
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157114,0.130816,0.302296,0.499582,0.43539,1.09303
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157114,0.130816,0.302296,0.499582,0.43539,1.09303
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157174,0.130781,0.302296,0.499582,0.433887,1.09391
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157174,0.130781,0.302296,0.499582,0.433887,1.09391
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157174,0.130781,0.302296,0.499582,0.433887,1.09391
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157174,0.130781,0.302296,0.499582,0.433887,1.09391
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157174,0.130781,0.302296,0.499582,0.433887,1.09391
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157174,0.130781,0.302296,0.499582,0.433887,1.09391
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157174,0.130781,0.302296,0.499582,0.433887,1.09391
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157174,0.130781,0.302296,0.499582,0.433887,1.09391
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157174,0.130781,0.302296,0.499582,0.433887,1.09391
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157234,0.130747,0.302296,0.499582,0.432381,1.09479
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157234,0.130747,0.302296,0.499582,0.432381,1.09479
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157186,0.130713,0.302296,0.499582,0.433577,1.09562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157186,0.130713,0.302296,0.499582,0.433577,1.09562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157186,0.130713,0.302296,0.499582,0.433577,1.09562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157186,0.130713,0.302296,0.499582,0.433577,1.09562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157245,0.130678,0.302296,0.499582,0.432082,1.09649
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157245,0.130678,0.302296,0.499582,0.432082,1.09649
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157245,0.130678,0.302296,0.499582,0.432082,1.09649
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157305,0.130643,0.302296,0.499582,0.430571,1.09737
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157305,0.130643,0.302296,0.499582,0.430571,1.09737
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157305,0.130643,0.302296,0.499582,0.430571,1.09737
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157365,0.130609,0.302296,0.499582,0.429032,1.09827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157317,0.130575,0.302296,0.499582,0.430185,1.09907
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157317,0.130575,0.302296,0.499582,0.430185,1.09907
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157317,0.130575,0.302296,0.499582,0.430185,1.09907
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157317,0.130575,0.302296,0.499582,0.430185,1.09907
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157317,0.130575,0.302296,0.499582,0.430185,1.09907
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157376,0.13054,0.302296,0.499582,0.428653,1.09997
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157376,0.13054,0.302296,0.499582,0.428653,1.09997
