stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642982,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.64298,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642979,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642978,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642977,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642975,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642974,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642973,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642972,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642971,1.06817
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.64297,1.06816
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642969,1.06816
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642969,1.06816
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642968,1.06816
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642967,1.06816
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642966,1.06816
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148817,0.131808,-0.848803,0.450774,0.642965,1.06816
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641479,1.06903
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641478,1.06903
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641478,1.06903
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641477,1.06903
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641476,1.06903
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641476,1.06903
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641475,1.06902
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641474,1.06902
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641474,1.06902
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641473,1.06902
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641472,1.06902
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641472,1.06902
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641471,1.06902
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641471,1.06902
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148876,0.131773,-0.848803,0.450774,0.641425,1.06899
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148828,0.13174,-0.848803,0.450774,0.642626,1.06983
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.14878,0.131706,-0.848803,0.450774,0.643827,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148732,0.131672,-0.848803,0.450774,0.645028,1.07152
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148684,0.131638,-0.848803,0.450774,0.646229,1.07237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148636,0.131605,-0.848803,0.450774,0.647492,1.07325
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148588,0.131571,-0.848803,0.450774,0.648702,1.0741
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148588,0.131571,-0.848803,0.450774,0.648702,1.0741
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148647,0.131536,-0.848803,0.450774,0.647217,1.07497
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148647,0.131536,-0.848803,0.450774,0.647217,1.07497
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148647,0.131536,-0.848803,0.450774,0.647217,1.07497
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148647,0.131536,-0.848803,0.450774,0.647217,1.07497
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148647,0.131536,-0.848803,0.450774,0.647217,1.07497
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148647,0.131536,-0.848803,0.450774,0.647217,1.07497
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148657,0.131466,-0.848803,0.450774,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686862,0.148657,0.131466,-0.848803,0.450774,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.686812,0.148657,0.131466,-0.848803,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148657,0.131466,-0.857393,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148657,0.131466,-0.857393,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148657,0.131466,-0.857393,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148657,0.131466,-0.857393,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148657,0.131466,-0.857393,0.452808,0.646958,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645472,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645472,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645472,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645472,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645472,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645472,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645472,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645472,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645471,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.64547,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645469,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645468,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645467,1.07758
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645465,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645464,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645463,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645462,1.07757
