stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15319,0.126442,0.0359974,0.296218,0.533571,1.20227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15325,0.126407,0.0359974,0.296218,0.532078,1.20314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15325,0.126407,0.0359974,0.296218,0.532078,1.20314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15325,0.126407,0.0359974,0.296218,0.532078,1.20314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15325,0.126407,0.0359974,0.296218,0.532078,1.20314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15325,0.126407,0.0359974,0.296218,0.532078,1.20314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15325,0.126407,0.0359974,0.296218,0.532078,1.20314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15325,0.126407,0.0359974,0.296218,0.532078,1.20314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15325,0.126407,0.0359974,0.296218,0.532078,1.20314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15325,0.126407,0.0359974,0.296218,0.532078,1.20314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15325,0.126407,0.0359974,0.296218,0.532078,1.20314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.15331,0.126373,0.0359974,0.296218,0.530512,1.20405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153369,0.126338,0.0359974,0.296218,0.529027,1.20491
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153429,0.126303,0.0359974,0.296218,0.527521,1.20578
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153489,0.126269,0.0359974,0.296218,0.526036,1.20665
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524832,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153537,0.126302,0.0359974,0.296218,0.524833,1.20581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523631,1.20497
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523631,1.20497
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523632,1.20497
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523633,1.20497
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523634,1.20497
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523635,1.20497
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523636,1.20497
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523636,1.20497
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523637,1.20497
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523638,1.20497
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523638,1.20496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523639,1.20496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523696,1.20493
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153585,0.126336,0.0359974,0.296218,0.523696,1.20493
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153633,0.126369,0.0359974,0.296218,0.522492,1.20409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.153681,0.126403,0.0359974,0.296218,0.521289,1.20326
