stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.1474,0.124502,0.560005,0.328756,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689913,0.1474,0.124502,0.560005,0.328756,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689862,0.1474,0.124502,0.560005,0.330789,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.1474,0.124502,0.560005,0.332823,0.678318,1.25077
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689811,0.147459,0.124468,0.560005,0.332823,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.68976,0.147459,0.124468,0.560005,0.334857,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689709,0.147459,0.124468,0.560005,0.33689,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689659,0.147459,0.124468,0.560005,0.338924,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689608,0.147459,0.124468,0.560005,0.340958,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
