stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15831,0.11554,0.663089,0.206737,0.405563,1.47483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158262,0.115507,0.663089,0.206737,0.40677,1.47565
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158214,0.115474,0.663089,0.206737,0.407977,1.47648
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158203,0.115542,0.663089,0.206737,0.408239,1.47478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158143,0.115576,0.663089,0.206737,0.409736,1.47392
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158084,0.11561,0.663089,0.206737,0.411233,1.47307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158084,0.11561,0.663089,0.206737,0.411233,1.47307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158084,0.11561,0.663089,0.206737,0.411233,1.47307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158084,0.11561,0.663089,0.206737,0.411233,1.47307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158084,0.11561,0.663089,0.206737,0.411233,1.47307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158084,0.11561,0.663089,0.206737,0.411233,1.47307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158084,0.11561,0.663089,0.206737,0.411233,1.47307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158084,0.11561,0.663089,0.206737,0.411233,1.47307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158084,0.11561,0.663089,0.206737,0.411233,1.47307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158084,0.11561,0.663089,0.206737,0.411233,1.47307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158024,0.115644,0.663089,0.206737,0.41273,1.47221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158024,0.115644,0.663089,0.206737,0.41273,1.47221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158024,0.115644,0.663089,0.206737,0.41273,1.47221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158024,0.115644,0.663089,0.206737,0.41273,1.47221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158013,0.115713,0.663089,0.206737,0.412991,1.47051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158013,0.115713,0.663089,0.206737,0.412991,1.47051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158013,0.115713,0.663089,0.206737,0.412991,1.47051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158013,0.115713,0.663089,0.206737,0.412991,1.47051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158013,0.115713,0.663089,0.206737,0.412991,1.47051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157953,0.115747,0.663089,0.206737,0.414488,1.46965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157953,0.115747,0.663089,0.206737,0.414488,1.46965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157953,0.115747,0.663089,0.206737,0.414488,1.46965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157953,0.115747,0.663089,0.206737,0.414488,1.46965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157953,0.115747,0.663089,0.206737,0.414488,1.46965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157953,0.115747,0.663089,0.206737,0.414488,1.46965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157953,0.115747,0.663089,0.206737,0.414488,1.46965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157953,0.115747,0.663089,0.206737,0.414488,1.46965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157953,0.115747,0.663089,0.206737,0.414488,1.46965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158002,0.11578,0.663089,0.206737,0.413281,1.46883
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158002,0.11578,0.663089,0.206737,0.413281,1.46883
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158002,0.11578,0.663089,0.206737,0.413281,1.46883
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157942,0.115814,0.663089,0.206737,0.414888,1.46791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157942,0.115814,0.663089,0.206737,0.414888,1.46791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157942,0.115814,0.663089,0.206737,0.414888,1.46791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157942,0.115814,0.663089,0.206737,0.414888,1.46791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157942,0.115814,0.663089,0.206737,0.414888,1.46791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157942,0.115814,0.663089,0.206737,0.414888,1.46791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157882,0.115848,0.663089,0.206737,0.416404,1.46704
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15793,0.115881,0.663089,0.206737,0.415198,1.46621
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15793,0.115881,0.663089,0.206737,0.415198,1.46621
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15787,0.115916,0.663089,0.206737,0.416726,1.46534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15787,0.115916,0.663089,0.206737,0.416726,1.46534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15787,0.115916,0.663089,0.206737,0.416726,1.46534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15787,0.115916,0.663089,0.206737,0.416726,1.46534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15781,0.11595,0.663089,0.206737,0.418253,1.46447
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15781,0.11595,0.663089,0.206737,0.418253,1.46447
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15781,0.11595,0.663089,0.206737,0.418253,1.46447
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157859,0.115983,0.663089,0.206737,0.417046,1.46364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157859,0.115983,0.663089,0.206737,0.417046,1.46364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157799,0.116017,0.663089,0.206737,0.418612,1.46275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157799,0.116017,0.663089,0.206737,0.418612,1.46275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157799,0.116017,0.663089,0.206737,0.418612,1.46275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157799,0.116017,0.663089,0.206737,0.418612,1.46275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157787,0.116084,0.663089,0.206737,0.418935,1.46105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157787,0.116084,0.663089,0.206737,0.418935,1.46105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157787,0.116084,0.663089,0.206737,0.418935,1.46105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157787,0.116084,0.663089,0.206737,0.418935,1.46105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157727,0.116119,0.663089,0.206737,0.420419,1.4602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157717,0.116187,0.663089,0.206737,0.42068,1.45849
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157717,0.116187,0.663089,0.206737,0.42068,1.45849
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157717,0.116187,0.663089,0.206737,0.42068,1.45849
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157705,0.116254,0.663089,0.206737,0.420857,1.45673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157705,0.116254,0.663089,0.206737,0.420857,1.45673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157705,0.116254,0.663089,0.206737,0.420857,1.45673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157705,0.116254,0.663089,0.206737,0.420857,1.45673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157646,0.116288,0.663089,0.206737,0.422377,1.45586
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157646,0.116288,0.663089,0.206737,0.422377,1.45586
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157646,0.116288,0.663089,0.206737,0.422377,1.45586
