stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156906,0.125462,0.0359974,0.310453,0.44067,1.22678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156906,0.125462,0.0359974,0.310453,0.44067,1.22678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156906,0.125462,0.0359974,0.310453,0.44067,1.22678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156906,0.125462,0.0359974,0.310453,0.44067,1.22678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156906,0.125462,0.0359974,0.310453,0.44067,1.22678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156954,0.125495,0.0359974,0.310453,0.439465,1.22595
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156954,0.125495,0.0359974,0.310453,0.439465,1.22595
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156954,0.125495,0.0359974,0.310453,0.439465,1.22595
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156954,0.125495,0.0359974,0.310453,0.439465,1.22595
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156954,0.125495,0.0359974,0.310453,0.439465,1.22595
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.156954,0.125495,0.0359974,0.310453,0.439465,1.22595
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157003,0.125528,0.0359974,0.310453,0.438132,1.22502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157003,0.125528,0.0359974,0.310453,0.438132,1.22502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157003,0.125528,0.0359974,0.310453,0.438132,1.22502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157003,0.125528,0.0359974,0.310453,0.438132,1.22502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157003,0.125528,0.0359974,0.310453,0.438132,1.22502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157003,0.125528,0.0359974,0.310453,0.438132,1.22502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157051,0.125562,0.0359974,0.310453,0.436915,1.22418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157051,0.125562,0.0359974,0.310453,0.436915,1.22418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157051,0.125562,0.0359974,0.310453,0.436915,1.22418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157051,0.125562,0.0359974,0.310453,0.436915,1.22418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157051,0.125562,0.0359974,0.310453,0.436915,1.22418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157051,0.125562,0.0359974,0.310453,0.436915,1.22418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157051,0.125562,0.0359974,0.310453,0.436915,1.22418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157099,0.125595,0.0359974,0.310453,0.435706,1.22334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157099,0.125595,0.0359974,0.310453,0.435706,1.22334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157099,0.125595,0.0359974,0.310453,0.435706,1.22334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157099,0.125595,0.0359974,0.310453,0.435706,1.22334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157099,0.125595,0.0359974,0.310453,0.435706,1.22334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157099,0.125595,0.0359974,0.310453,0.435706,1.22334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157099,0.125595,0.0359974,0.310453,0.435706,1.22334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157099,0.125595,0.0359974,0.310453,0.435706,1.22334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157099,0.125595,0.0359974,0.310453,0.435706,1.22334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157147,0.125629,0.0359974,0.310453,0.434508,1.22251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433332,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433334,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433337,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433339,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433342,1.2217
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433345,1.22171
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433347,1.22171
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433349,1.22171
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433351,1.22171
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433353,1.22171
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433355,1.22171
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433357,1.22171
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433359,1.22172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.43336,1.22172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433362,1.22172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433364,1.22172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433365,1.22172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433367,1.22172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433368,1.22172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433369,1.22172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.69037,0.157195,0.125662,0.0359974,0.310453,0.433371,1.22172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157195,0.125662,0.0359974,0.308419,0.433372,1.22173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157195,0.125662,0.0359974,0.308419,0.433373,1.22173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157195,0.125662,0.0359974,0.308419,0.433374,1.22173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157195,0.125662,0.0359974,0.308419,0.433375,1.22173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157195,0.125662,0.0359974,0.308419,0.433376,1.22173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433644,1.21999
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433645,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433646,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433647,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433648,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433648,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433649,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.43365,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433651,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433652,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433653,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433653,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157185,0.125731,0.0359974,0.308419,0.433654,1.22
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157245,0.125697,0.0359974,0.308419,0.432155,1.22087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157245,0.125697,0.0359974,0.308419,0.432156,1.22087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157245,0.125697,0.0359974,0.308419,0.432156,1.22087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157305,0.125662,0.0359974,0.308419,0.430657,1.22175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157305,0.125662,0.0359974,0.308419,0.430658,1.22175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157305,0.125662,0.0359974,0.308419,0.430658,1.22175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157365,0.125627,0.0359974,0.308419,0.429159,1.22262
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157365,0.125627,0.0359974,0.308419,0.429159,1.22262
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157365,0.125627,0.0359974,0.308419,0.42916,1.22262
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157425,0.125592,0.0359974,0.308419,0.42766,1.22349
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157425,0.125592,0.0359974,0.308419,0.427661,1.22349
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157376,0.125559,0.0359974,0.308419,0.428912,1.22436
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157436,0.125524,0.0359974,0.308419,0.427021,1.22546
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157436,0.125524,0.0359974,0.308419,0.427021,1.22546
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157436,0.125524,0.0359974,0.308419,0.427021,1.22546
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157496,0.125489,0.0359974,0.308419,0.425483,1.22635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157448,0.125455,0.0359974,0.308419,0.426688,1.22719
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157508,0.125421,0.0359974,0.308419,0.42518,1.22806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157508,0.125421,0.0359974,0.308419,0.42518,1.22806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157508,0.125421,0.0359974,0.308419,0.42518,1.22806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15752,0.125352,0.0359974,0.308419,0.424864,1.22978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15752,0.125352,0.0359974,0.308419,0.424864,1.22978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15758,0.125317,0.0359974,0.308419,0.423317,1.23068
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157532,0.125284,0.0359974,0.308419,0.424522,1.23151
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157532,0.125284,0.0359974,0.308419,0.424522,1.23151
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157592,0.125249,0.0359974,0.308419,0.42306,1.23236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157544,0.125216,0.0359974,0.308419,0.424516,1.23337
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157544,0.125216,0.0359974,0.308419,0.424516,1.23337
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157593,0.12525,0.0359974,0.308419,0.423282,1.23251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157545,0.125217,0.0359974,0.308419,0.424527,1.23337
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157605,0.125182,0.0359974,0.308419,0.423051,1.23423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157605,0.125182,0.0359974,0.308419,0.423051,1.23423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157546,0.125218,0.0359974,0.308419,0.424546,1.23335
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157606,0.125183,0.0359974,0.308419,0.423049,1.23421
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157666,0.125148,0.0359974,0.308419,0.421465,1.23514
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157607,0.125184,0.0359974,0.308419,0.422939,1.23424
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157607,0.125184,0.0359974,0.308419,0.422939,1.23424
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157608,0.125185,0.0359974,0.308419,0.422956,1.23411
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157608,0.125185,0.0359974,0.308419,0.422956,1.23411
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157668,0.12515,0.0359974,0.308419,0.421427,1.235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157728,0.125116,0.0359974,0.308419,0.41985,1.23592
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15767,0.125152,0.0359974,0.308419,0.421348,1.23468
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15767,0.125152,0.0359974,0.308419,0.421348,1.23468
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157719,0.125186,0.0359974,0.308419,0.420219,1.23365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157719,0.125186,0.0359974,0.308419,0.420219,1.23365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15766,0.125222,0.0359974,0.308419,0.421673,1.23272
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15772,0.125187,0.0359974,0.308419,0.420166,1.2336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157769,0.125222,0.0359974,0.308419,0.418856,1.23275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157759,0.125291,0.0359974,0.308419,0.419146,1.23086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157711,0.125258,0.0359974,0.308419,0.420336,1.23169
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15776,0.125292,0.0359974,0.308419,0.419208,1.23078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157701,0.125328,0.0359974,0.308419,0.420715,1.22962
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157761,0.125293,0.0359974,0.308419,0.419204,1.2305
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157761,0.125293,0.0359974,0.308419,0.419204,1.2305
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15781,0.125328,0.0359974,0.308419,0.417899,1.22989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1578,0.125397,0.0359974,0.308419,0.418171,1.22812
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1578,0.125397,0.0359974,0.308419,0.418171,1.22812
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157789,0.125466,0.0359974,0.308419,0.418443,1.22635
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157801,0.125398,0.0359974,0.308419,0.418204,1.22797
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15785,0.125433,0.0359974,0.308419,0.416893,1.2273
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15785,0.125433,0.0359974,0.308419,0.416893,1.2273
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1579,0.125467,0.0359974,0.308419,0.415648,1.22634
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1579,0.125467,0.0359974,0.308419,0.415648,1.22634
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157841,0.125503,0.0359974,0.308419,0.417093,1.22552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157841,0.125503,0.0359974,0.308419,0.417093,1.22552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15789,0.125538,0.0359974,0.308419,0.415932,1.22458
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157879,0.125607,0.0359974,0.308419,0.416207,1.22279
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157879,0.125607,0.0359974,0.308419,0.416207,1.22279
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15794,0.125572,0.0359974,0.308419,0.414723,1.22366
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157929,0.125642,0.0359974,0.308419,0.414987,1.22194
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157918,0.125711,0.0359974,0.308419,0.415276,1.22006
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157859,0.125747,0.0359974,0.308419,0.416695,1.21918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157859,0.125747,0.0359974,0.308419,0.416695,1.21918
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157909,0.125781,0.0359974,0.308419,0.415567,1.21827
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157909,0.125781,0.0359974,0.308419,0.415567,1.21827
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157898,0.125851,0.0359974,0.308419,0.415838,1.21651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15785,0.125817,0.0359974,0.308419,0.417024,1.21733
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15785,0.125817,0.0359974,0.308419,0.417024,1.21733
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157899,0.125852,0.0359974,0.308419,0.415825,1.21661
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157899,0.125852,0.0359974,0.308419,0.415825,1.21661
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157899,0.125852,0.0359974,0.308419,0.415825,1.21661
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157899,0.125852,0.0359974,0.308419,0.415825,1.21661
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157888,0.125921,0.0359974,0.308419,0.416065,1.21505
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157888,0.125921,0.0359974,0.308419,0.416065,1.21505
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157888,0.125921,0.0359974,0.308419,0.416065,1.21505
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157888,0.125921,0.0359974,0.308419,0.416065,1.21505
