stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.15776,0.111254,0.491283,0.271814,0.419328,1.58198
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691336,0.157749,0.111322,0.491283,0.271814,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157749,0.111322,0.491283,0.26978,0.41959,1.58028
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157691,0.111357,0.491283,0.26978,0.421061,1.57941
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157642,0.111324,0.491283,0.26978,0.422269,1.58023
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157642,0.111324,0.491283,0.26978,0.422269,1.58023
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157642,0.111324,0.491283,0.26978,0.422269,1.58023
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157642,0.111324,0.491283,0.26978,0.422269,1.58023
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157642,0.111324,0.491283,0.26978,0.422269,1.58023
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157642,0.111324,0.491283,0.26978,0.422269,1.58023
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157642,0.111324,0.491283,0.26978,0.422269,1.58023
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157642,0.111324,0.491283,0.26978,0.422269,1.58023
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157632,0.111392,0.491283,0.26978,0.422531,1.57853
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157621,0.11146,0.491283,0.26978,0.422793,1.57683
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157621,0.11146,0.491283,0.26978,0.422793,1.57683
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157621,0.11146,0.491283,0.26978,0.422793,1.57683
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157621,0.11146,0.491283,0.26978,0.422793,1.57683
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157621,0.11146,0.491283,0.26978,0.422793,1.57683
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157681,0.111425,0.491283,0.26978,0.421293,1.57769
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157681,0.111425,0.491283,0.26978,0.421293,1.57769
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157681,0.111425,0.491283,0.26978,0.421293,1.57769
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157681,0.111425,0.491283,0.26978,0.421293,1.57769
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157681,0.111425,0.491283,0.26978,0.421293,1.57769
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157681,0.111425,0.491283,0.26978,0.421293,1.57769
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157681,0.111425,0.491283,0.26978,0.421293,1.57769
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157681,0.111425,0.491283,0.26978,0.421293,1.57769
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157681,0.111425,0.491283,0.26978,0.421293,1.57769
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157681,0.111425,0.491283,0.26978,0.421293,1.57769
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157671,0.111493,0.491283,0.26978,0.421555,1.57599
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157622,0.11146,0.491283,0.26978,0.422764,1.57681
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157622,0.11146,0.491283,0.26978,0.422764,1.57681
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157622,0.11146,0.491283,0.26978,0.422764,1.57681
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157622,0.11146,0.491283,0.26978,0.422764,1.57681
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157622,0.11146,0.491283,0.26978,0.422764,1.57681
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157622,0.11146,0.491283,0.26978,0.422764,1.57681
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
