stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152384,0.130598,0.577186,0.385698,0.553715,1.09836
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152395,0.130529,0.577186,0.385698,0.553459,1.10009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152443,0.130563,0.577186,0.385698,0.55226,1.09925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152453,0.130494,0.577186,0.385698,0.552005,1.10097
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
