stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156352,0.121718,0.577186,0.35926,0.454526,1.32038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156362,0.121649,0.577186,0.35926,0.454267,1.3221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156373,0.121581,0.577186,0.35926,0.454008,1.32381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156383,0.121512,0.577186,0.35926,0.453748,1.32552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156383,0.121512,0.577186,0.35926,0.453748,1.32552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156383,0.121512,0.577186,0.35926,0.453748,1.32552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156383,0.121512,0.577186,0.35926,0.453748,1.32552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156383,0.121512,0.577186,0.35926,0.453748,1.32552
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156393,0.121444,0.577186,0.35926,0.453489,1.32723
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156404,0.121375,0.577186,0.35926,0.453213,1.32905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156414,0.121307,0.577186,0.35926,0.452955,1.33075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.68915,0.156424,0.121239,0.577186,0.35926,0.452699,1.33244
