stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308384,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308383,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308382,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308381,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308381,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.30838,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308379,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308378,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308378,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308377,1.48696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.1622,0.115053,0.645908,0.206737,0.308319,1.48699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162211,0.114985,0.645908,0.206737,0.30805,1.48871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162163,0.114952,0.645908,0.206737,0.30926,1.48953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572615,0.692963,0.162114,0.114919,0.645908,0.206737,0.31047,1.49036
