stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160664,0.121305,0.302296,0.424337,0.346735,1.33063
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160664,0.121305,0.302296,0.424337,0.346735,1.33063
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160664,0.121305,0.302296,0.424337,0.346735,1.33063
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160712,0.121338,0.302296,0.424337,0.345528,1.3298
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687523,0.160702,0.121407,0.302296,0.424337,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160702,0.121407,0.302296,0.422303,0.345784,1.32815
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160762,0.121372,0.302296,0.422303,0.34428,1.32902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160713,0.121339,0.302296,0.422303,0.345487,1.32985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160713,0.121339,0.302296,0.422303,0.345487,1.32985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160713,0.121339,0.302296,0.422303,0.345487,1.32985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160713,0.121339,0.302296,0.422303,0.345487,1.32985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160713,0.121339,0.302296,0.422303,0.345487,1.32985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160713,0.121339,0.302296,0.422303,0.345487,1.32985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160713,0.121339,0.302296,0.422303,0.345487,1.32985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160713,0.121339,0.302296,0.422303,0.345487,1.32985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160774,0.121304,0.302296,0.422303,0.343982,1.33071
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160774,0.121304,0.302296,0.422303,0.343982,1.33071
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160774,0.121304,0.302296,0.422303,0.343982,1.33071
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160774,0.121304,0.302296,0.422303,0.343982,1.33071
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160725,0.121271,0.302296,0.422303,0.345189,1.33154
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160725,0.121271,0.302296,0.422303,0.345189,1.33154
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160725,0.121271,0.302296,0.422303,0.345189,1.33154
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160786,0.121236,0.302296,0.422303,0.343685,1.33241
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160786,0.121236,0.302296,0.422303,0.343685,1.33241
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160786,0.121236,0.302296,0.422303,0.343685,1.33241
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160786,0.121236,0.302296,0.422303,0.343685,1.33241
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160737,0.121203,0.302296,0.422303,0.344892,1.33324
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160737,0.121203,0.302296,0.422303,0.344892,1.33324
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160737,0.121203,0.302296,0.422303,0.344892,1.33324
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160797,0.121168,0.302296,0.422303,0.343387,1.33411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160797,0.121168,0.302296,0.422303,0.343387,1.33411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160797,0.121168,0.302296,0.422303,0.343387,1.33411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160749,0.121135,0.302296,0.422303,0.344594,1.33494
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160749,0.121135,0.302296,0.422303,0.344594,1.33494
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160809,0.1211,0.302296,0.422303,0.342998,1.33586
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160809,0.1211,0.302296,0.422303,0.342998,1.33586
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160809,0.1211,0.302296,0.422303,0.342998,1.33586
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160809,0.1211,0.302296,0.422303,0.342998,1.33586
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160821,0.121033,0.302296,0.422303,0.342705,1.33772
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160821,0.121033,0.302296,0.422303,0.342705,1.33772
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160821,0.121033,0.302296,0.422303,0.342705,1.33772
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160821,0.121033,0.302296,0.422303,0.342705,1.33772
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160833,0.120965,0.302296,0.422303,0.342422,1.33946
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160833,0.120965,0.302296,0.422303,0.342422,1.33946
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160833,0.120965,0.302296,0.422303,0.342422,1.33946
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160893,0.12093,0.302296,0.422303,0.340849,1.34037
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160893,0.12093,0.302296,0.422303,0.340849,1.34037
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160845,0.120897,0.302296,0.422303,0.342065,1.34121
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160845,0.120897,0.302296,0.422303,0.342065,1.34121
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160845,0.120897,0.302296,0.422303,0.342065,1.34121
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160845,0.120897,0.302296,0.422303,0.342065,1.34121
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160905,0.120862,0.302296,0.422303,0.340576,1.34207
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160905,0.120862,0.302296,0.422303,0.340576,1.34207
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160857,0.120829,0.302296,0.422303,0.341792,1.3429
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160857,0.120829,0.302296,0.422303,0.341792,1.3429
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160857,0.120829,0.302296,0.422303,0.341792,1.3429
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160857,0.120829,0.302296,0.422303,0.341792,1.3429
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160809,0.120796,0.302296,0.422303,0.343012,1.34374
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160809,0.120796,0.302296,0.422303,0.343012,1.34374
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160869,0.120761,0.302296,0.422303,0.341567,1.34457
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160869,0.120761,0.302296,0.422303,0.341567,1.34457
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160869,0.120761,0.302296,0.422303,0.341567,1.34457
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160869,0.120761,0.302296,0.422303,0.341567,1.34457
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160821,0.120728,0.302296,0.422303,0.342759,1.34539
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160881,0.120693,0.302296,0.422303,0.341266,1.34626
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160881,0.120693,0.302296,0.422303,0.341266,1.34626
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160881,0.120693,0.302296,0.422303,0.341266,1.34626
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160881,0.120693,0.302296,0.422303,0.341266,1.34626
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160881,0.120693,0.302296,0.422303,0.341266,1.34626
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160833,0.12066,0.302296,0.422303,0.342472,1.34708
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160893,0.120625,0.302296,0.422303,0.340994,1.34794
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160893,0.120625,0.302296,0.422303,0.340994,1.34794
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160893,0.120625,0.302296,0.422303,0.340994,1.34794
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160893,0.120625,0.302296,0.422303,0.340994,1.34794
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160844,0.120592,0.302296,0.422303,0.342202,1.34877
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160844,0.120592,0.302296,0.422303,0.342202,1.34877
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160905,0.120557,0.302296,0.422303,0.340698,1.34964
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160905,0.120557,0.302296,0.422303,0.340698,1.34964
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160905,0.120557,0.302296,0.422303,0.340698,1.34964
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160905,0.120557,0.302296,0.422303,0.340698,1.34964
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160856,0.120524,0.302296,0.422303,0.341888,1.35045
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160856,0.120524,0.302296,0.422303,0.341888,1.35045
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160917,0.120489,0.302296,0.422303,0.340372,1.35133
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160917,0.120489,0.302296,0.422303,0.340372,1.35133
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160917,0.120489,0.302296,0.422303,0.340372,1.35133
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160868,0.120456,0.302296,0.422303,0.341584,1.35216
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160868,0.120456,0.302296,0.422303,0.341584,1.35216
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160929,0.120421,0.302296,0.422303,0.340076,1.35303
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160929,0.120421,0.302296,0.422303,0.340076,1.35303
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160929,0.120421,0.302296,0.422303,0.340076,1.35303
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.16088,0.120388,0.302296,0.422303,0.34129,1.35387
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.16094,0.120353,0.302296,0.422303,0.339767,1.35475
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.16094,0.120353,0.302296,0.422303,0.339767,1.35475
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.16094,0.120353,0.302296,0.422303,0.339767,1.35475
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.16094,0.120353,0.302296,0.422303,0.339767,1.35475
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.16094,0.120353,0.302296,0.422303,0.339767,1.35475
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160892,0.12032,0.302296,0.422303,0.340975,1.35558
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160952,0.120285,0.302296,0.422303,0.33946,1.35645
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160952,0.120285,0.302296,0.422303,0.33946,1.35645
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160952,0.120285,0.302296,0.422303,0.33946,1.35645
