stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156955,0.122452,0.577186,0.389765,0.439436,1.30203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157004,0.122485,0.577186,0.389765,0.438233,1.3012
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157052,0.122518,0.577186,0.389765,0.437029,1.30037
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157052,0.122518,0.577186,0.389765,0.437029,1.30037
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157052,0.122518,0.577186,0.389765,0.437029,1.30037
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157052,0.122518,0.577186,0.389765,0.437029,1.30037
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157052,0.122518,0.577186,0.389765,0.437029,1.30037
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157052,0.122518,0.577186,0.389765,0.437029,1.30037
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157052,0.122518,0.577186,0.389765,0.437029,1.30037
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.1571,0.122551,0.577186,0.389765,0.435825,1.29954
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.1571,0.122551,0.577186,0.389765,0.435825,1.29954
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.1571,0.122551,0.577186,0.389765,0.435825,1.29954
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.1571,0.122551,0.577186,0.389765,0.435825,1.29954
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157148,0.122585,0.577186,0.389765,0.434622,1.2987
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157148,0.122585,0.577186,0.389765,0.434622,1.2987
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157148,0.122585,0.577186,0.389765,0.434622,1.2987
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157148,0.122585,0.577186,0.389765,0.434622,1.2987
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157148,0.122585,0.577186,0.389765,0.434622,1.2987
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157148,0.122585,0.577186,0.389765,0.434622,1.2987
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157148,0.122585,0.577186,0.389765,0.434622,1.2987
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157148,0.122585,0.577186,0.389765,0.434622,1.2987
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157148,0.122585,0.577186,0.389765,0.434622,1.2987
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157196,0.122618,0.577186,0.389765,0.433275,1.29777
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157196,0.122618,0.577186,0.389765,0.433275,1.29777
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157186,0.122687,0.577186,0.389765,0.433535,1.29606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157186,0.122687,0.577186,0.389765,0.433535,1.29606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157186,0.122687,0.577186,0.389765,0.433535,1.29606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157234,0.12272,0.577186,0.389765,0.432321,1.29522
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157234,0.12272,0.577186,0.389765,0.432321,1.29522
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157234,0.12272,0.577186,0.389765,0.432321,1.29522
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157234,0.12272,0.577186,0.389765,0.432321,1.29522
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157234,0.12272,0.577186,0.389765,0.432321,1.29522
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157234,0.12272,0.577186,0.389765,0.432321,1.29522
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157234,0.12272,0.577186,0.389765,0.432321,1.29522
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157234,0.12272,0.577186,0.389765,0.432321,1.29522
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157234,0.12272,0.577186,0.389765,0.432321,1.29522
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157282,0.122753,0.577186,0.389765,0.431133,1.2944
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157282,0.122753,0.577186,0.389765,0.431133,1.2944
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157282,0.122753,0.577186,0.389765,0.431133,1.2944
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157282,0.122753,0.577186,0.389765,0.431133,1.2944
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157282,0.122753,0.577186,0.389765,0.431133,1.2944
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157282,0.122753,0.577186,0.389765,0.431133,1.2944
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157282,0.122753,0.577186,0.389765,0.431133,1.2944
