stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151671,0.135327,0.302296,0.526019,0.571538,0.980139
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151661,0.135397,0.302296,0.526019,0.571794,0.978405
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151651,0.135466,0.302296,0.526019,0.57205,0.97667
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151651,0.135466,0.302296,0.526019,0.57205,0.97667
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151651,0.135466,0.302296,0.526019,0.57205,0.97667
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151651,0.135466,0.302296,0.526019,0.57205,0.97667
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151651,0.135466,0.302296,0.526019,0.57205,0.97667
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151603,0.135432,0.302296,0.526019,0.573247,0.977512
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151593,0.135502,0.302296,0.526019,0.573503,0.975778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
