stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.149649,0.139326,0.499873,0.277915,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149649,0.139326,0.499873,0.279948,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149649,0.139326,0.499873,0.279948,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149649,0.139326,0.499873,0.279948,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149649,0.139326,0.499873,0.279948,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149649,0.139326,0.499873,0.279948,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149649,0.139326,0.499873,0.279948,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149649,0.139326,0.499873,0.279948,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149649,0.139326,0.499873,0.279948,0.622104,0.880164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149659,0.139257,0.499873,0.279948,0.621851,0.881901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691133,0.149669,0.139187,0.499873,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149669,0.139187,0.491283,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149669,0.139187,0.491283,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149669,0.139187,0.491283,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149669,0.139187,0.491283,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149669,0.139187,0.491283,0.279948,0.621598,0.883638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691133,0.149679,0.139118,0.491283,0.279948,0.621345,0.885375
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149689,0.139048,0.491283,0.281982,0.621092,0.887112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149689,0.139048,0.491283,0.281982,0.621092,0.887112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149689,0.139048,0.491283,0.281982,0.621092,0.887112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149689,0.139048,0.491283,0.281982,0.621092,0.887112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149689,0.139048,0.491283,0.281982,0.621092,0.887112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149689,0.139048,0.491283,0.281982,0.621092,0.887112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149689,0.139048,0.491283,0.281982,0.621092,0.887112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149689,0.139048,0.491283,0.281982,0.621092,0.887112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149689,0.139048,0.491283,0.281982,0.621092,0.887112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149689,0.139048,0.491283,0.281982,0.621092,0.887112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149699,0.138979,0.491283,0.281982,0.620839,0.888848
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149699,0.138979,0.491283,0.281982,0.620839,0.888848
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149699,0.138979,0.491283,0.281982,0.620839,0.888848
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149699,0.138979,0.491283,0.281982,0.620839,0.888848
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149699,0.138979,0.491283,0.281982,0.620839,0.888848
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149699,0.138979,0.491283,0.281982,0.620839,0.888848
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149699,0.138979,0.491283,0.281982,0.620839,0.888848
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149709,0.13891,0.491283,0.281982,0.620586,0.890585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149709,0.13891,0.491283,0.281982,0.620586,0.890585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149709,0.13891,0.491283,0.281982,0.620586,0.890585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149709,0.13891,0.491283,0.281982,0.620586,0.890585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149709,0.13891,0.491283,0.281982,0.620586,0.890585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149709,0.13891,0.491283,0.281982,0.620586,0.890585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149709,0.13891,0.491283,0.281982,0.620586,0.890585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149709,0.13891,0.491283,0.281982,0.620586,0.890585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149709,0.13891,0.491283,0.281982,0.620586,0.890585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14972,0.13884,0.491283,0.281982,0.620313,0.892465
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14972,0.13884,0.491283,0.281982,0.620313,0.892465
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14972,0.13884,0.491283,0.281982,0.620313,0.892465
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14972,0.13884,0.491283,0.281982,0.620313,0.892465
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14972,0.13884,0.491283,0.281982,0.620313,0.892465
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14973,0.138771,0.491283,0.281982,0.620055,0.894236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14974,0.138701,0.491283,0.281982,0.619804,0.895957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14974,0.138701,0.491283,0.281982,0.619804,0.895957
