stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161291,0.125902,0.336658,0.306386,0.330994,1.2158
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161351,0.125867,0.336658,0.306386,0.329557,1.21664
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161302,0.125834,0.336658,0.306386,0.330761,1.21747
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161362,0.125799,0.336658,0.306386,0.329192,1.21838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161422,0.125765,0.336658,0.306386,0.327763,1.21921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
