stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154346,0.105652,2.20075,0.416202,0.504682,1.72202
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154286,0.105685,2.20075,0.416202,0.506168,1.72119
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154286,0.105685,2.20075,0.416202,0.506168,1.72119
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154286,0.105685,2.20075,0.416202,0.506168,1.72119
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154286,0.105685,2.20075,0.416202,0.506168,1.72119
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154286,0.105685,2.20075,0.416202,0.506168,1.72119
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154286,0.105685,2.20075,0.416202,0.506168,1.72119
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154286,0.105685,2.20075,0.416202,0.506168,1.72119
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154286,0.105685,2.20075,0.416202,0.506168,1.72119
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154286,0.105685,2.20075,0.416202,0.506168,1.72119
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154286,0.105685,2.20075,0.416202,0.506168,1.72119
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687727,0.154296,0.105618,2.20075,0.416202,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154296,0.105618,2.20075,0.418236,0.505916,1.72286
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154237,0.105652,2.20075,0.418236,0.507402,1.72203
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154237,0.105652,2.20075,0.418236,0.507402,1.72203
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154237,0.105652,2.20075,0.418236,0.507402,1.72203
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154237,0.105652,2.20075,0.418236,0.507402,1.72203
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154237,0.105652,2.20075,0.418236,0.507402,1.72203
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154237,0.105652,2.20075,0.418236,0.507402,1.72203
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154237,0.105652,2.20075,0.418236,0.507402,1.72203
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154247,0.105585,2.20075,0.418236,0.507149,1.7237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154247,0.105585,2.20075,0.418236,0.507149,1.7237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154247,0.105585,2.20075,0.418236,0.507149,1.7237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154247,0.105585,2.20075,0.418236,0.507149,1.7237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154247,0.105585,2.20075,0.418236,0.507149,1.7237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154247,0.105585,2.20075,0.418236,0.507149,1.7237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154247,0.105585,2.20075,0.418236,0.507149,1.7237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154247,0.105585,2.20075,0.418236,0.507149,1.7237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154247,0.105585,2.20075,0.418236,0.507149,1.7237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154247,0.105585,2.20075,0.418236,0.507149,1.7237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154257,0.105518,2.20075,0.418236,0.506897,1.72537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154257,0.105518,2.20075,0.418236,0.506897,1.72537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154257,0.105518,2.20075,0.418236,0.506897,1.72537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154257,0.105518,2.20075,0.418236,0.506897,1.72537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154257,0.105518,2.20075,0.418236,0.506897,1.72537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154257,0.105518,2.20075,0.418236,0.506897,1.72537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154257,0.105518,2.20075,0.418236,0.506897,1.72537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154257,0.105518,2.20075,0.418236,0.506897,1.72537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154257,0.105518,2.20075,0.418236,0.506897,1.72537
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154267,0.105451,2.20075,0.418236,0.506644,1.72705
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154277,0.105384,2.20075,0.418236,0.506391,1.72872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154277,0.105384,2.20075,0.418236,0.506391,1.72872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154277,0.105384,2.20075,0.418236,0.506391,1.72872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154277,0.105384,2.20075,0.418236,0.506391,1.72872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154277,0.105384,2.20075,0.418236,0.506391,1.72872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154277,0.105384,2.20075,0.418236,0.506391,1.72872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154277,0.105384,2.20075,0.418236,0.506391,1.72872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154277,0.105384,2.20075,0.418236,0.506391,1.72872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154277,0.105384,2.20075,0.418236,0.506391,1.72872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154287,0.105317,2.20075,0.418236,0.506119,1.73052
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154287,0.105317,2.20075,0.418236,0.506119,1.73052
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154287,0.105317,2.20075,0.418236,0.506119,1.73052
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154287,0.105317,2.20075,0.418236,0.506119,1.73052
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154287,0.105317,2.20075,0.418236,0.506119,1.73052
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154287,0.105317,2.20075,0.418236,0.506119,1.73052
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154336,0.10535,2.20075,0.418236,0.504911,1.7297
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154276,0.105383,2.20075,0.418236,0.506398,1.72887
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507884,1.72804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507884,1.72804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507884,1.72804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507884,1.72804
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507885,1.72803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507885,1.72803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507885,1.72803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507886,1.72802
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507886,1.72802
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507887,1.72802
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507887,1.72802
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507887,1.72801
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507888,1.72801
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507888,1.72801
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507888,1.72801
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507889,1.72801
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507889,1.728
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507889,1.728
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507889,1.728
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.50789,1.728
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.50789,1.728
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.50789,1.72799
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.50789,1.72799
