stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392538,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392537,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392536,0.630948
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392536,0.630947
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392535,0.630947
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392534,0.630947
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392533,0.630947
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392533,0.630946
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392532,0.630946
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392531,0.630946
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158834,-0.19977,0.68886,-0.322655,-0.392473,0.630928
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158773,-0.199789,0.68886,-0.322655,-0.393993,0.631409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
