stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155701,-0.196971,-0.0413152,-0.316554,-0.470791,0.560951
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155699,-0.196912,-0.0413152,-0.316554,-0.470856,0.559468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155765,-0.196954,-0.0413152,-0.316554,-0.469204,0.560517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155762,-0.196894,-0.0413152,-0.316554,-0.469268,0.559034
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15576,-0.196835,-0.0413152,-0.316554,-0.469333,0.557551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155826,-0.196877,-0.0413152,-0.316554,-0.467681,0.5586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155823,-0.196818,-0.0413152,-0.316554,-0.467746,0.557117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
