stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691692,-0.174156,-0.199355,2.02035,-0.257578,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174156,-0.199355,2.02035,-0.255545,-0.00943124,0.620557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174089,-0.199312,2.02035,-0.255545,-0.0111097,0.619489
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174021,-0.19927,2.02035,-0.255545,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174021,-0.19927,2.02035,-0.255545,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174021,-0.19927,2.02035,-0.255545,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174021,-0.19927,2.02035,-0.255545,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174021,-0.19927,2.02035,-0.255545,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691743,-0.174021,-0.19927,2.02035,-0.255545,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.174021,-0.19927,2.02035,-0.253511,-0.012788,0.618421
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173954,-0.199227,2.02035,-0.253511,-0.014466,0.617353
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173887,-0.199184,2.02035,-0.253511,-0.0161439,0.616285
