stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162582,-0.195116,0.68886,-0.326722,-0.298779,0.514584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162642,-0.195097,0.68886,-0.326722,-0.297264,0.514104
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162642,-0.195097,0.68886,-0.326722,-0.297264,0.514104
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162642,-0.195097,0.68886,-0.326722,-0.297264,0.514104
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162642,-0.195097,0.68886,-0.326722,-0.297264,0.514104
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162642,-0.195097,0.68886,-0.326722,-0.297264,0.514104
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162576,-0.195055,0.68886,-0.326722,-0.298917,0.51305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162637,-0.195036,0.68886,-0.326722,-0.297403,0.51257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162571,-0.194994,0.68886,-0.326722,-0.299056,0.511517
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162631,-0.194974,0.68886,-0.326722,-0.297541,0.511036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
