stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160219,-0.183793,0.0961295,-0.444673,-0.357857,0.231493
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160279,-0.183773,0.0961295,-0.444673,-0.356349,0.231008
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160279,-0.183773,0.0961295,-0.444673,-0.356349,0.231008
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183833,0.0961295,-0.444673,-0.356284,0.232498
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183833,0.0961295,-0.444673,-0.356284,0.232498
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183833,0.0961295,-0.444673,-0.356284,0.232498
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183833,0.0961295,-0.444673,-0.356284,0.232498
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183833,0.0961295,-0.444673,-0.356284,0.232498
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183833,0.0961295,-0.444673,-0.356284,0.232498
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183833,0.0961295,-0.444673,-0.356284,0.232498
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160282,-0.183833,0.0961295,-0.444673,-0.356284,0.232498
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687015,-0.160216,-0.183791,0.0961295,-0.444673,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160216,-0.183791,0.0961295,-0.44264,-0.357924,0.231445
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160219,-0.18385,0.0961295,-0.44264,-0.357859,0.232934
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160219,-0.18385,0.0961295,-0.44264,-0.357859,0.232934
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160219,-0.18385,0.0961295,-0.44264,-0.357859,0.232934
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160219,-0.18385,0.0961295,-0.44264,-0.357859,0.232934
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160219,-0.18385,0.0961295,-0.44264,-0.357859,0.232934
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160219,-0.18385,0.0961295,-0.44264,-0.357859,0.232934
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160219,-0.18385,0.0961295,-0.44264,-0.357859,0.232934
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160219,-0.18385,0.0961295,-0.44264,-0.357859,0.232934
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160219,-0.18385,0.0961295,-0.44264,-0.357859,0.232934
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160279,-0.183831,0.0961295,-0.44264,-0.356351,0.232449
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160281,-0.18389,0.0961295,-0.44264,-0.356286,0.233938
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160281,-0.18389,0.0961295,-0.44264,-0.356286,0.233938
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160281,-0.18389,0.0961295,-0.44264,-0.356286,0.233938
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160281,-0.18389,0.0961295,-0.44264,-0.356286,0.233938
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160281,-0.18389,0.0961295,-0.44264,-0.356286,0.233938
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.183871,0.0961295,-0.44264,-0.354779,0.233453
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160344,-0.183931,0.0961295,-0.44264,-0.354714,0.234943
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160344,-0.183931,0.0961295,-0.44264,-0.354714,0.234943
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160344,-0.183931,0.0961295,-0.44264,-0.354714,0.234943
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160344,-0.183931,0.0961295,-0.44264,-0.354714,0.234943
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160344,-0.183931,0.0961295,-0.44264,-0.354714,0.234943
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.183911,0.0961295,-0.44264,-0.353206,0.234458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.183911,0.0961295,-0.44264,-0.353206,0.234458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.183911,0.0961295,-0.44264,-0.353206,0.234458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.183911,0.0961295,-0.44264,-0.353206,0.234458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.183911,0.0961295,-0.44264,-0.353206,0.234458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.183911,0.0961295,-0.44264,-0.353206,0.234458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.183911,0.0961295,-0.44264,-0.353206,0.234458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.183911,0.0961295,-0.44264,-0.353206,0.234458
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183869,0.0961295,-0.44264,-0.354846,0.233405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.18385,0.0961295,-0.44264,-0.353338,0.23292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.18385,0.0961295,-0.44264,-0.353338,0.23292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183909,0.0961295,-0.44264,-0.353273,0.234409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160336,-0.183867,0.0961295,-0.44264,-0.354913,0.233356
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160336,-0.183867,0.0961295,-0.44264,-0.354913,0.233356
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160399,-0.183907,0.0961295,-0.44264,-0.35334,0.23436
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.183967,0.0961295,-0.44264,-0.353275,0.23585
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.184027,0.0961295,-0.44264,-0.353207,0.237397
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.184027,0.0961295,-0.44264,-0.353207,0.237397
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.184027,0.0961295,-0.44264,-0.353207,0.237397
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.184027,0.0961295,-0.44264,-0.353207,0.237397
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.184027,0.0961295,-0.44264,-0.353207,0.237397
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.184027,0.0961295,-0.44264,-0.353207,0.237397
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.184027,0.0961295,-0.44264,-0.353207,0.237397
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160405,-0.184027,0.0961295,-0.44264,-0.353207,0.237397
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183984,0.0961295,-0.44264,-0.354847,0.236344
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183984,0.0961295,-0.44264,-0.354847,0.236344
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183984,0.0961295,-0.44264,-0.354847,0.236344
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160339,-0.183984,0.0961295,-0.44264,-0.354847,0.236344
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.184044,0.0961295,-0.44264,-0.354781,0.237854
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160342,-0.184044,0.0961295,-0.44264,-0.354781,0.237854
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
