stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826279,0.830728
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826278,0.830734
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826278,0.830739
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826278,0.830743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826278,0.830748
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826278,0.830752
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826278,0.830756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826278,0.830759
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826277,0.830763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826277,0.830766
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826277,0.830769
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826277,0.830772
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826277,0.830775
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826277,0.830778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826277,0.83078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826277,0.830783
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826277,0.830785
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826277,0.830787
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826276,0.830789
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826276,0.830791
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826276,0.830793
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826276,0.830795
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826276,0.830797
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826276,0.830799
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826276,0.830801
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826276,0.830802
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141478,-0.207766,-0.556733,-0.271814,-0.826276,0.830804
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826219,0.832431
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826219,0.832431
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826219,0.832431
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826219,0.832431
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826219,0.832431
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826219,0.832431
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.82622,0.832431
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826222,0.832429
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826224,0.832428
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826227,0.832427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826229,0.832425
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826231,0.832424
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826232,0.832423
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826234,0.832422
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826236,0.832421
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826238,0.83242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14148,-0.207825,-0.556733,-0.271814,-0.826239,0.832419
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826192,0.833824
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826193,0.833823
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826195,0.833822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826196,0.833822
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826197,0.833821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826199,0.83382
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.8262,0.833819
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826201,0.833818
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826202,0.833817
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826204,0.833817
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826205,0.833816
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826206,0.833815
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826207,0.833815
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826208,0.833814
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826209,0.833813
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.82621,0.833813
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826211,0.833812
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826212,0.833812
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826213,0.833811
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826214,0.83381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826215,0.83381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826215,0.833809
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826216,0.833809
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826217,0.833808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826218,0.833808
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826219,0.833807
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141482,-0.207884,-0.556733,-0.271814,-0.826282,0.833768
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141484,-0.207943,-0.556733,-0.271814,-0.82623,0.835242
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
