stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131913,-0.199631,-0.634045,-0.448741,-1.0655,0.627364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131974,-0.199611,-0.634045,-0.448741,-1.06397,0.626866
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627886
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.627888
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132039,-0.199652,-0.634045,-0.448741,-1.06235,0.62789
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132037,-0.199593,-0.634045,-0.448741,-1.06239,0.62651
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132037,-0.199593,-0.634045,-0.448741,-1.06239,0.62651
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132037,-0.199593,-0.634045,-0.448741,-1.06239,0.62651
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132037,-0.199593,-0.634045,-0.448741,-1.06239,0.62651
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132037,-0.199593,-0.634045,-0.448741,-1.06239,0.62651
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132037,-0.199593,-0.634045,-0.448741,-1.06239,0.62651
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132037,-0.199593,-0.634045,-0.448741,-1.06239,0.62651
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132037,-0.199593,-0.634045,-0.448741,-1.06239,0.62651
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132102,-0.199634,-0.634045,-0.448741,-1.06077,0.62753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132102,-0.199634,-0.634045,-0.448741,-1.06077,0.62753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132102,-0.199634,-0.634045,-0.448741,-1.06077,0.62753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132102,-0.199634,-0.634045,-0.448741,-1.06077,0.62753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132102,-0.199634,-0.634045,-0.448741,-1.06077,0.62753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132102,-0.199634,-0.634045,-0.448741,-1.06077,0.62753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132102,-0.199634,-0.634045,-0.448741,-1.06077,0.62753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132102,-0.199634,-0.634045,-0.448741,-1.06077,0.62753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132102,-0.199634,-0.634045,-0.448741,-1.06077,0.62753
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132167,-0.199675,-0.634045,-0.448741,-1.05915,0.62855
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132167,-0.199675,-0.634045,-0.448741,-1.05915,0.62855
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132167,-0.199675,-0.634045,-0.448741,-1.05915,0.62855
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132167,-0.199675,-0.634045,-0.448741,-1.05915,0.62855
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132167,-0.199675,-0.634045,-0.448741,-1.05915,0.62855
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132167,-0.199675,-0.634045,-0.448741,-1.05915,0.62855
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132167,-0.199675,-0.634045,-0.448741,-1.05915,0.62855
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132166,-0.199616,-0.634045,-0.448741,-1.05918,0.627076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132166,-0.199616,-0.634045,-0.448741,-1.05918,0.627076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132166,-0.199616,-0.634045,-0.448741,-1.05918,0.627076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132166,-0.199616,-0.634045,-0.448741,-1.05918,0.627076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132166,-0.199616,-0.634045,-0.448741,-1.05918,0.627076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132166,-0.199616,-0.634045,-0.448741,-1.05918,0.627076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132166,-0.199616,-0.634045,-0.448741,-1.05918,0.627076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132227,-0.199596,-0.634045,-0.448741,-1.05766,0.626578
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132227,-0.199596,-0.634045,-0.448741,-1.05766,0.626578
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132291,-0.199637,-0.634045,-0.448741,-1.05597,0.627642
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132352,-0.199617,-0.634045,-0.448741,-1.05444,0.627143
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132352,-0.199617,-0.634045,-0.448741,-1.05444,0.627143
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132417,-0.199658,-0.634045,-0.448741,-1.0528,0.628174
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132417,-0.199658,-0.634045,-0.448741,-1.0528,0.628174
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132417,-0.199658,-0.634045,-0.448741,-1.0528,0.628174
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132417,-0.199658,-0.634045,-0.448741,-1.0528,0.628174
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132417,-0.199658,-0.634045,-0.448741,-1.0528,0.628174
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132417,-0.199658,-0.634045,-0.448741,-1.0528,0.628174
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132417,-0.199658,-0.634045,-0.448741,-1.0528,0.628174
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132417,-0.199658,-0.634045,-0.448741,-1.0528,0.628174
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132416,-0.199599,-0.634045,-0.448741,-1.05284,0.626701
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132416,-0.199599,-0.634045,-0.448741,-1.05284,0.626701
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132416,-0.199599,-0.634045,-0.448741,-1.05284,0.626701
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132477,-0.199579,-0.634045,-0.448741,-1.05132,0.626202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132477,-0.199579,-0.634045,-0.448741,-1.05132,0.626202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132477,-0.199579,-0.634045,-0.448741,-1.05132,0.626202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132477,-0.199579,-0.634045,-0.448741,-1.05132,0.626202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132538,-0.199559,-0.634045,-0.448741,-1.04973,0.625684
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132538,-0.199559,-0.634045,-0.448741,-1.04973,0.625684
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132538,-0.199559,-0.634045,-0.448741,-1.04973,0.625684
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132603,-0.1996,-0.634045,-0.448741,-1.0481,0.626706
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132603,-0.1996,-0.634045,-0.448741,-1.0481,0.626706
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132603,-0.1996,-0.634045,-0.448741,-1.0481,0.626706
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132603,-0.1996,-0.634045,-0.448741,-1.0481,0.626706
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132664,-0.19958,-0.634045,-0.448741,-1.04651,0.626188
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132664,-0.19958,-0.634045,-0.448741,-1.04651,0.626188
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132664,-0.19958,-0.634045,-0.448741,-1.04651,0.626188
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132725,-0.19956,-0.634045,-0.448741,-1.04494,0.625674
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132725,-0.19956,-0.634045,-0.448741,-1.04494,0.625674
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132725,-0.19956,-0.634045,-0.448741,-1.04494,0.625674
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132723,-0.199501,-0.634045,-0.448741,-1.04498,0.6242
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132723,-0.199501,-0.634045,-0.448741,-1.04498,0.6242
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132723,-0.199501,-0.634045,-0.448741,-1.04498,0.6242
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132788,-0.199542,-0.634045,-0.448741,-1.04336,0.625217
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132849,-0.199522,-0.634045,-0.448741,-1.04179,0.624703
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132849,-0.199522,-0.634045,-0.448741,-1.04179,0.624703
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132849,-0.199522,-0.634045,-0.448741,-1.04179,0.624703
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132849,-0.199522,-0.634045,-0.448741,-1.04179,0.624703
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132914,-0.199563,-0.634045,-0.448741,-1.04015,0.625736
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132914,-0.199563,-0.634045,-0.448741,-1.04015,0.625736
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132914,-0.199563,-0.634045,-0.448741,-1.04015,0.625736
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132975,-0.199543,-0.634045,-0.448741,-1.03864,0.625246
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132975,-0.199543,-0.634045,-0.448741,-1.03864,0.625246
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132975,-0.199543,-0.634045,-0.448741,-1.03864,0.625246
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132975,-0.199543,-0.634045,-0.448741,-1.03864,0.625246
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132975,-0.199543,-0.634045,-0.448741,-1.03864,0.625246
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.132975,-0.199543,-0.634045,-0.448741,-1.03864,0.625246
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13304,-0.199584,-0.634045,-0.448741,-1.03701,0.626276
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13304,-0.199584,-0.634045,-0.448741,-1.03701,0.626276
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13304,-0.199584,-0.634045,-0.448741,-1.03701,0.626276
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13304,-0.199584,-0.634045,-0.448741,-1.03701,0.626276
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13304,-0.199584,-0.634045,-0.448741,-1.03701,0.626276
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133101,-0.199564,-0.634045,-0.448741,-1.03551,0.625786
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133101,-0.199564,-0.634045,-0.448741,-1.03551,0.625786
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133101,-0.199564,-0.634045,-0.448741,-1.03551,0.625786
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133101,-0.199564,-0.634045,-0.448741,-1.03551,0.625786
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133101,-0.199564,-0.634045,-0.448741,-1.03551,0.625786
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133101,-0.199564,-0.634045,-0.448741,-1.03551,0.625786
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133099,-0.199505,-0.634045,-0.448741,-1.03555,0.624312
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133164,-0.199546,-0.634045,-0.448741,-1.03394,0.625326
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133164,-0.199546,-0.634045,-0.448741,-1.03394,0.625326
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133164,-0.199546,-0.634045,-0.448741,-1.03394,0.625326
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133225,-0.199526,-0.634045,-0.448741,-1.03248,0.62485
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
