stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.176009,-0.197474,3.78996,-0.245377,0.0369026,0.573539
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17607,-0.197456,3.78996,-0.245377,0.0384167,0.573068
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17613,-0.197437,3.78996,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
