stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688591,-0.159623,-0.198906,-0.0413152,-0.382825,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68854,-0.159623,-0.198906,-0.0413152,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.159623,-0.198906,-0.0327249,-0.383664,-0.372739,0.609314
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.15969,-0.198948,-0.0327249,-0.383664,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.15969,-0.198948,-0.0327249,-0.383664,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.15969,-0.198948,-0.0327249,-0.383664,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.15969,-0.198948,-0.0327249,-0.383664,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.15969,-0.198948,-0.0327249,-0.383664,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.15969,-0.198948,-0.0327249,-0.383664,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.15969,-0.198948,-0.0327249,-0.383664,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68854,-0.15969,-0.198948,-0.0327249,-0.383664,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688489,-0.15969,-0.198948,-0.0327249,-0.385698,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688438,-0.15969,-0.198948,-0.0327249,-0.387731,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.15969,-0.198948,-0.0327249,-0.389765,-0.371073,0.610371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.159751,-0.198929,-0.0327249,-0.389765,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.159751,-0.198929,-0.0327249,-0.389765,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.159751,-0.198929,-0.0327249,-0.389765,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.159751,-0.198929,-0.0327249,-0.389765,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.159751,-0.198929,-0.0327249,-0.389765,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.159751,-0.198929,-0.0327249,-0.389765,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.159751,-0.198929,-0.0327249,-0.389765,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688388,-0.159751,-0.198929,-0.0327249,-0.389765,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
