stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266395,-0.0409746
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266395,-0.0409753
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16388,-0.172891,-0.299024,-0.338924,-0.266398,-0.0410321
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16382,-0.17291,-0.299024,-0.338924,-0.267829,-0.0405645
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16376,-0.17293,-0.299024,-0.338924,-0.269322,-0.0400766
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.1637,-0.172949,-0.299024,-0.338924,-0.270816,-0.0395887
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.1637,-0.172949,-0.299024,-0.338924,-0.270816,-0.0395887
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.1637,-0.172949,-0.299024,-0.338924,-0.270816,-0.0395887
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.1637,-0.172949,-0.299024,-0.338924,-0.270816,-0.0395887
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.1637,-0.172949,-0.299024,-0.338924,-0.270816,-0.0395887
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.1637,-0.172949,-0.299024,-0.338924,-0.270816,-0.0395887
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.1637,-0.172949,-0.299024,-0.338924,-0.270816,-0.0395887
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163765,-0.172991,-0.299024,-0.338924,-0.269194,-0.0385361
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16383,-0.173034,-0.299024,-0.338924,-0.267572,-0.0374835
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16377,-0.173053,-0.299024,-0.338924,-0.269066,-0.0369956
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
