stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157268,-0.192073,0.0961295,-0.42027,-0.431615,0.438496
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157271,-0.192132,0.0961295,-0.42027,-0.431551,0.439981
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157273,-0.192192,0.0961295,-0.42027,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157273,-0.192192,0.0961295,-0.42027,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157273,-0.192192,0.0961295,-0.42027,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157273,-0.192192,0.0961295,-0.42027,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157273,-0.192192,0.0961295,-0.42027,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157273,-0.192192,0.0961295,-0.42027,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157273,-0.192192,0.0961295,-0.42027,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157273,-0.192192,0.0961295,-0.42027,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157273,-0.192192,0.0961295,-0.42027,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157273,-0.192192,0.0961295,-0.42027,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
