stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585786,-0.692251,-0.171101,-0.195206,2.20006,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585715,-0.692251,-0.171101,-0.195206,2.19264,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585715,-0.692251,-0.171101,-0.195206,2.19264,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585715,-0.692251,-0.171101,-0.195206,2.19264,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585715,-0.692251,-0.171101,-0.195206,2.19264,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585715,-0.692251,-0.171101,-0.195206,2.19264,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585643,-0.692251,-0.171101,-0.195206,2.18378,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585643,-0.692251,-0.171101,-0.195206,2.18378,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585643,-0.692251,-0.171101,-0.195206,2.18378,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585643,-0.692251,-0.171101,-0.195206,2.18378,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585572,-0.692251,-0.171101,-0.195206,2.17387,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585572,-0.692251,-0.171101,-0.195206,2.17387,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585572,-0.692251,-0.171101,-0.195206,2.17387,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585572,-0.692251,-0.171101,-0.195206,2.17387,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585572,-0.692251,-0.171101,-0.195206,2.17387,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.5855,-0.692251,-0.171101,-0.195206,2.16558,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.5855,-0.692251,-0.171101,-0.195206,2.16558,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.5855,-0.692251,-0.171101,-0.195206,2.16558,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.5855,-0.692251,-0.171101,-0.195206,2.16558,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.5855,-0.692251,-0.171101,-0.195206,2.16558,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585428,-0.692251,-0.171101,-0.195206,2.15684,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585428,-0.692251,-0.171101,-0.195206,2.15684,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585428,-0.692251,-0.171101,-0.195206,2.15684,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585428,-0.692251,-0.171101,-0.195206,2.15684,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585357,-0.692251,-0.171101,-0.195206,2.14825,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585357,-0.692251,-0.171101,-0.195206,2.14825,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585357,-0.692251,-0.171101,-0.195206,2.14825,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585357,-0.692251,-0.171101,-0.195206,2.14825,-0.235208,-0.0857911,0.516834
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585357,-0.692251,-0.171162,-0.195187,2.14825,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585285,-0.692251,-0.171162,-0.195187,2.14096,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585285,-0.692251,-0.171162,-0.195187,2.14096,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585285,-0.692251,-0.171162,-0.195187,2.14096,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585285,-0.692251,-0.171162,-0.195187,2.14096,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585285,-0.692251,-0.171162,-0.195187,2.14096,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585214,-0.692251,-0.171162,-0.195187,2.13209,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585214,-0.692251,-0.171162,-0.195187,2.13209,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585214,-0.692251,-0.171162,-0.195187,2.13209,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585214,-0.692251,-0.171162,-0.195187,2.13209,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585142,-0.692251,-0.171162,-0.195187,2.12217,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585142,-0.692251,-0.171162,-0.195187,2.12217,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.585142,-0.692251,-0.171162,-0.195187,2.12217,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58507,-0.692251,-0.171162,-0.195187,2.11158,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58507,-0.692251,-0.171162,-0.195187,2.11158,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58507,-0.692251,-0.171162,-0.195187,2.11158,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58507,-0.692251,-0.171162,-0.195187,2.11158,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58507,-0.692251,-0.171162,-0.195187,2.11158,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58507,-0.692251,-0.171162,-0.195187,2.11158,-0.235208,-0.0842797,0.516359
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584999,-0.692251,-0.171159,-0.195128,2.10386,-0.235208,-0.0843594,0.514872
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584999,-0.692251,-0.171159,-0.195128,2.10386,-0.235208,-0.0843594,0.514872
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584999,-0.692251,-0.171159,-0.195128,2.10386,-0.235208,-0.0843594,0.514872
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584999,-0.692251,-0.171159,-0.195128,2.10386,-0.235208,-0.0843594,0.514872
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584927,-0.692251,-0.171159,-0.195128,2.0944,-0.235208,-0.0843594,0.514872
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584927,-0.692251,-0.171219,-0.195109,2.0944,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584927,-0.692251,-0.171219,-0.195109,2.0944,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584927,-0.692251,-0.171219,-0.195109,2.0944,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584927,-0.692251,-0.171219,-0.195109,2.0944,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584927,-0.692251,-0.171219,-0.195109,2.0944,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584856,-0.692251,-0.171219,-0.195109,2.08812,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584856,-0.692251,-0.171219,-0.195109,2.08812,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584856,-0.692251,-0.171219,-0.195109,2.08812,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584856,-0.692251,-0.171219,-0.195109,2.08812,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584784,-0.692251,-0.171219,-0.195109,2.08069,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584784,-0.692251,-0.171219,-0.195109,2.08069,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584784,-0.692251,-0.171219,-0.195109,2.08069,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584784,-0.692251,-0.171219,-0.195109,2.08069,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584713,-0.692251,-0.171219,-0.195109,2.07094,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584713,-0.692251,-0.171219,-0.195109,2.07094,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584713,-0.692251,-0.171219,-0.195109,2.07094,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584713,-0.692251,-0.171219,-0.195109,2.07094,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584641,-0.692251,-0.171219,-0.195109,2.06091,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584641,-0.692251,-0.171219,-0.195109,2.06091,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584641,-0.692251,-0.171219,-0.195109,2.06091,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584641,-0.692251,-0.171219,-0.195109,2.06091,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584569,-0.692251,-0.171219,-0.195109,2.04994,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584569,-0.692251,-0.171219,-0.195109,2.04994,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584569,-0.692251,-0.171219,-0.195109,2.04994,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584569,-0.692251,-0.171219,-0.195109,2.04994,-0.235208,-0.0828482,0.514397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584569,-0.692251,-0.171216,-0.195049,2.04994,-0.235208,-0.0829279,0.51291
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584498,-0.692251,-0.171216,-0.195049,2.04268,-0.235208,-0.0829279,0.51291
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584498,-0.692251,-0.171276,-0.19503,2.04268,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584498,-0.692251,-0.171276,-0.19503,2.04268,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584498,-0.692251,-0.171276,-0.19503,2.04268,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584426,-0.692251,-0.171276,-0.19503,2.03408,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584426,-0.692251,-0.171276,-0.19503,2.03408,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584426,-0.692251,-0.171276,-0.19503,2.03408,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584426,-0.692251,-0.171276,-0.19503,2.03408,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584426,-0.692251,-0.171276,-0.19503,2.03408,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584355,-0.692251,-0.171276,-0.19503,2.02798,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584355,-0.692251,-0.171276,-0.19503,2.02798,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584355,-0.692251,-0.171276,-0.19503,2.02798,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584355,-0.692251,-0.171276,-0.19503,2.02798,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584283,-0.692251,-0.171276,-0.19503,2.01812,-0.235208,-0.0814168,0.512435
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584283,-0.692251,-0.17121,-0.194988,2.01812,-0.235208,-0.083078,0.511374
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584283,-0.692251,-0.17121,-0.194988,2.01812,-0.235208,-0.083078,0.511374
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584211,-0.692251,-0.17121,-0.194988,2.00658,-0.235208,-0.083078,0.511374
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584211,-0.692251,-0.17121,-0.194988,2.00658,-0.235208,-0.083078,0.511374
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584211,-0.692251,-0.17121,-0.194988,2.00658,-0.235208,-0.083078,0.511374
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58414,-0.692251,-0.17121,-0.194988,1.99534,-0.235208,-0.083078,0.511374
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58414,-0.692251,-0.17121,-0.194988,1.99534,-0.235208,-0.083078,0.511374
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58414,-0.692251,-0.171143,-0.194945,1.99534,-0.235208,-0.084739,0.510314
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58414,-0.692251,-0.171204,-0.194926,1.99534,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58414,-0.692251,-0.171204,-0.194926,1.99534,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58414,-0.692251,-0.171204,-0.194926,1.99534,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58414,-0.692251,-0.171204,-0.194926,1.99534,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.692251,-0.171204,-0.194926,1.99,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.692251,-0.171204,-0.194926,1.99,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.692251,-0.171204,-0.194926,1.99,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.692251,-0.171204,-0.194926,1.99,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.692251,-0.171204,-0.194926,1.99,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.692251,-0.171204,-0.194926,1.99,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.692251,-0.171204,-0.194926,1.98606,-0.235208,-0.083228,0.509838
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.692302,-0.171137,-0.194884,1.98606,-0.233175,-0.0848889,0.508777
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.692302,-0.171137,-0.194884,1.98606,-0.233175,-0.0848889,0.508777
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.692302,-0.171137,-0.194884,1.98606,-0.233175,-0.0848889,0.508777
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.692302,-0.171137,-0.194884,1.97867,-0.233175,-0.0848889,0.508777
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.692302,-0.171137,-0.194884,1.97867,-0.233175,-0.0848889,0.508777
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.692302,-0.171137,-0.194884,1.97867,-0.233175,-0.0848889,0.508777
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.692302,-0.171137,-0.194884,1.97867,-0.233175,-0.0848889,0.508777
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583854,-0.692302,-0.171137,-0.194884,1.97046,-0.233175,-0.0848889,0.508777
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583854,-0.692302,-0.171137,-0.194884,1.97046,-0.233175,-0.0848889,0.508777
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583854,-0.692302,-0.171137,-0.194884,1.97046,-0.233175,-0.0848889,0.508777
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583782,-0.692302,-0.171071,-0.194842,1.95782,-0.233175,-0.0865495,0.507717
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583782,-0.692302,-0.171071,-0.194842,1.95782,-0.233175,-0.0865495,0.507717
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583782,-0.692302,-0.171071,-0.194842,1.95782,-0.233175,-0.0865495,0.507717
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58371,-0.692302,-0.171071,-0.194842,1.94854,-0.233175,-0.0865495,0.507717
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58371,-0.692302,-0.171071,-0.194842,1.94854,-0.233175,-0.0865495,0.507717
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58371,-0.692302,-0.171071,-0.194842,1.94854,-0.233175,-0.0865495,0.507717
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58371,-0.692302,-0.171071,-0.194842,1.94854,-0.233175,-0.0865495,0.507717
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58371,-0.692302,-0.171071,-0.194842,1.94854,-0.233175,-0.0865495,0.507717
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58371,-0.692302,-0.171071,-0.194842,1.94854,-0.233175,-0.0865495,0.507717
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583639,-0.692302,-0.171071,-0.194842,1.94405,-0.233175,-0.0865495,0.507717
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583639,-0.692302,-0.171005,-0.194799,1.94405,-0.233175,-0.0883335,0.506578
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583639,-0.692302,-0.171005,-0.194799,1.94405,-0.233175,-0.0883335,0.506578
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583639,-0.692302,-0.171005,-0.194799,1.94405,-0.233175,-0.0883335,0.506578
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583639,-0.692302,-0.171005,-0.194799,1.94405,-0.233175,-0.0883335,0.506578
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583639,-0.692302,-0.171005,-0.194799,1.94405,-0.233175,-0.0883335,0.506578
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583639,-0.692302,-0.170938,-0.194757,1.94405,-0.233175,-0.0899991,0.505514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583567,-0.692302,-0.170938,-0.194757,1.93854,-0.233175,-0.0899991,0.505514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583567,-0.692302,-0.170938,-0.194757,1.93854,-0.233175,-0.0899991,0.505514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583567,-0.692302,-0.170938,-0.194757,1.93854,-0.233175,-0.0899991,0.505514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583567,-0.692302,-0.170938,-0.194757,1.93854,-0.233175,-0.0899991,0.505514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583567,-0.692302,-0.170938,-0.194757,1.93854,-0.233175,-0.0899991,0.505514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583567,-0.692302,-0.170999,-0.194738,1.93854,-0.233175,-0.0884883,0.505038
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170999,-0.194738,1.93243,-0.233175,-0.0884883,0.505038
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170999,-0.194738,1.93243,-0.233175,-0.0884883,0.505038
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170999,-0.194738,1.93243,-0.233175,-0.0884883,0.505038
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170999,-0.194738,1.93243,-0.233175,-0.0884883,0.505038
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170999,-0.194738,1.93243,-0.233175,-0.0884883,0.505038
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170999,-0.194738,1.93243,-0.233175,-0.0884883,0.505038
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170999,-0.194738,1.93243,-0.233175,-0.0884883,0.505038
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170932,-0.194695,1.93243,-0.233175,-0.0901401,0.503983
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170932,-0.194695,1.93243,-0.233175,-0.0901401,0.503983
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170932,-0.194695,1.93243,-0.233175,-0.0901401,0.503983
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170932,-0.194695,1.93243,-0.233175,-0.0901401,0.503983
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583496,-0.692302,-0.170932,-0.194695,1.93243,-0.233175,-0.0901401,0.503983
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170932,-0.194695,1.92731,-0.233175,-0.0901401,0.503983
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170866,-0.194653,1.92731,-0.233175,-0.0918155,0.502913
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170866,-0.194653,1.92731,-0.233175,-0.0918155,0.502913
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170866,-0.194653,1.92731,-0.233175,-0.0918155,0.502913
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170866,-0.194653,1.92731,-0.233175,-0.0918155,0.502913
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170866,-0.194653,1.92731,-0.233175,-0.0918155,0.502913
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170866,-0.194653,1.92731,-0.233175,-0.0918155,0.502913
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170866,-0.194653,1.92731,-0.233175,-0.0918155,0.502913
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170866,-0.194653,1.92731,-0.233175,-0.0918155,0.502913
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170866,-0.194653,1.92731,-0.233175,-0.0918155,0.502913
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170866,-0.194653,1.92731,-0.233175,-0.0918155,0.502913
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
