stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162119,-0.166532,-1.38795,-0.365361,-0.310354,-0.20003
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688998,-0.162055,-0.16649,-1.38795,-0.365361,-0.311946,-0.201069
