stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158966,-0.168386,-1.53398,-0.538221,-0.389183,-0.153661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158968,-0.168446,-1.53398,-0.538221,-0.389131,-0.152172
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.159027,-0.168426,-1.53398,-0.538221,-0.38765,-0.152667
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168385,-1.53398,-0.538221,-0.389241,-0.153703
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168385,-1.53398,-0.538221,-0.389241,-0.153703
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168385,-1.53398,-0.538221,-0.389241,-0.153703
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168444,-1.53398,-0.538221,-0.38919,-0.152214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158967,-0.168504,-1.53398,-0.538221,-0.389138,-0.150725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158904,-0.168462,-1.53398,-0.538221,-0.390729,-0.151761
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158963,-0.168443,-1.53398,-0.538221,-0.389248,-0.152256
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168502,-1.53398,-0.538221,-0.389196,-0.150767
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158965,-0.168502,-1.53398,-0.538221,-0.389196,-0.150767
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
