stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148759,-0.173214,-1.59411,-0.450774,-0.644418,-0.0329583
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148759,-0.173214,-1.59411,-0.450774,-0.644418,-0.0329583
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148759,-0.173214,-1.59411,-0.450774,-0.644418,-0.0329583
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148759,-0.173214,-1.59411,-0.450774,-0.644418,-0.0329583
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148759,-0.173214,-1.59411,-0.450774,-0.644418,-0.0329583
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148759,-0.173214,-1.59411,-0.450774,-0.644418,-0.0329583
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148759,-0.173214,-1.59411,-0.450774,-0.644418,-0.0329583
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148759,-0.173214,-1.59411,-0.450774,-0.644418,-0.0329583
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148699,-0.173234,-1.59411,-0.450774,-0.645906,-0.0324592
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148699,-0.173234,-1.59411,-0.450774,-0.645906,-0.0324592
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148699,-0.173234,-1.59411,-0.450774,-0.645906,-0.0324592
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148699,-0.173234,-1.59411,-0.450774,-0.645906,-0.0324592
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148699,-0.173234,-1.59411,-0.450774,-0.645906,-0.0324592
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148699,-0.173234,-1.59411,-0.450774,-0.645906,-0.0324592
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.148699,-0.173234,-1.59411,-0.450774,-0.645906,-0.0324592
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686862,-0.14864,-0.173254,-1.59411,-0.450774,-0.647398,-0.0319584
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14864,-0.173254,-1.59411,-0.452808,-0.647398,-0.0319584
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14864,-0.173254,-1.59411,-0.452808,-0.647398,-0.0319584
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14864,-0.173254,-1.59411,-0.452808,-0.647398,-0.0319584
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14864,-0.173254,-1.59411,-0.452808,-0.647398,-0.0319584
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14858,-0.173274,-1.59411,-0.452808,-0.648922,-0.0314473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14858,-0.173274,-1.59411,-0.452808,-0.648922,-0.0314473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14858,-0.173274,-1.59411,-0.452808,-0.648922,-0.0314473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14858,-0.173274,-1.59411,-0.452808,-0.648922,-0.0314473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14858,-0.173274,-1.59411,-0.452808,-0.648922,-0.0314473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14858,-0.173274,-1.59411,-0.452808,-0.648922,-0.0314473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.14858,-0.173274,-1.59411,-0.452808,-0.648922,-0.0314473
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148521,-0.173294,-1.59411,-0.452808,-0.650478,-0.0309249
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148521,-0.173294,-1.59411,-0.452808,-0.650478,-0.0309249
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148521,-0.173294,-1.59411,-0.452808,-0.650478,-0.0309249
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148521,-0.173294,-1.59411,-0.452808,-0.650478,-0.0309249
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148521,-0.173294,-1.59411,-0.452808,-0.650478,-0.0309249
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148461,-0.173314,-1.59411,-0.452808,-0.651993,-0.0304166
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148461,-0.173314,-1.59411,-0.452808,-0.651993,-0.0304166
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148461,-0.173314,-1.59411,-0.452808,-0.651993,-0.0304166
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148461,-0.173314,-1.59411,-0.452808,-0.651993,-0.0304166
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148461,-0.173314,-1.59411,-0.452808,-0.651993,-0.0304166
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148461,-0.173314,-1.59411,-0.452808,-0.651993,-0.0304166
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148461,-0.173314,-1.59411,-0.452808,-0.651993,-0.0304166
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148401,-0.173334,-1.59411,-0.452808,-0.653487,-0.0299151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148401,-0.173334,-1.59411,-0.452808,-0.653487,-0.0299151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148401,-0.173334,-1.59411,-0.452808,-0.653487,-0.0299151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148401,-0.173334,-1.59411,-0.452808,-0.653487,-0.0299151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148401,-0.173334,-1.59411,-0.452808,-0.653487,-0.0299151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148401,-0.173334,-1.59411,-0.452808,-0.653487,-0.0299151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148342,-0.173354,-1.59411,-0.452808,-0.65496,-0.0294207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148342,-0.173354,-1.59411,-0.452808,-0.65496,-0.0294207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148342,-0.173354,-1.59411,-0.452808,-0.65496,-0.0294207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148342,-0.173354,-1.59411,-0.452808,-0.65496,-0.0294207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148342,-0.173354,-1.59411,-0.452808,-0.65496,-0.0294207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148342,-0.173354,-1.59411,-0.452808,-0.65496,-0.0294207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148282,-0.173374,-1.59411,-0.452808,-0.656461,-0.0289173
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148282,-0.173374,-1.59411,-0.452808,-0.656461,-0.0289173
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148282,-0.173374,-1.59411,-0.452808,-0.656461,-0.0289173
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148282,-0.173374,-1.59411,-0.452808,-0.656461,-0.0289173
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148282,-0.173374,-1.59411,-0.452808,-0.656461,-0.0289173
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148282,-0.173374,-1.59411,-0.452808,-0.656461,-0.0289173
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148223,-0.173394,-1.59411,-0.452808,-0.65794,-0.0284207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148223,-0.173394,-1.59411,-0.452808,-0.65794,-0.0284207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148223,-0.173394,-1.59411,-0.452808,-0.65794,-0.0284207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148223,-0.173394,-1.59411,-0.452808,-0.65794,-0.0284207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148223,-0.173394,-1.59411,-0.452808,-0.65794,-0.0284207
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148163,-0.173414,-1.59411,-0.452808,-0.659446,-0.0279151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148163,-0.173414,-1.59411,-0.452808,-0.659446,-0.0279151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148163,-0.173414,-1.59411,-0.452808,-0.659446,-0.0279151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148163,-0.173414,-1.59411,-0.452808,-0.659446,-0.0279151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148163,-0.173414,-1.59411,-0.452808,-0.659446,-0.0279151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148163,-0.173414,-1.59411,-0.452808,-0.659446,-0.0279151
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148104,-0.173434,-1.59411,-0.452808,-0.660935,-0.0274154
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148044,-0.173454,-1.59411,-0.452808,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148044,-0.173454,-1.59411,-0.452808,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148044,-0.173454,-1.59411,-0.452808,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148044,-0.173454,-1.59411,-0.452808,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148044,-0.173454,-1.59411,-0.452808,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148044,-0.173454,-1.59411,-0.452808,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148044,-0.173454,-1.59411,-0.452808,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148044,-0.173454,-1.59411,-0.452808,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686812,-0.148044,-0.173454,-1.59411,-0.452808,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.148044,-0.173454,-1.59411,-0.454842,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.148044,-0.173454,-1.59411,-0.454842,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.148044,-0.173454,-1.59411,-0.454842,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.148044,-0.173454,-1.59411,-0.454842,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.148044,-0.173454,-1.59411,-0.454842,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.148044,-0.173454,-1.59411,-0.454842,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.148044,-0.173454,-1.59411,-0.454842,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.148044,-0.173454,-1.59411,-0.454842,-0.662386,-0.0269283
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147985,-0.173474,-1.59411,-0.454842,-0.66383,-0.0264437
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147925,-0.173494,-1.59411,-0.454842,-0.665293,-0.0259527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147989,-0.173535,-1.59411,-0.454842,-0.663707,-0.0249269
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147989,-0.173535,-1.59411,-0.454842,-0.663707,-0.0249269
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147989,-0.173535,-1.59411,-0.454842,-0.663707,-0.0249269
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147989,-0.173535,-1.59411,-0.454842,-0.663707,-0.0249269
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147929,-0.173555,-1.59411,-0.454842,-0.665177,-0.0244333
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147929,-0.173555,-1.59411,-0.454842,-0.665177,-0.0244333
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147929,-0.173555,-1.59411,-0.454842,-0.665177,-0.0244333
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147929,-0.173555,-1.59411,-0.454842,-0.665177,-0.0244333
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147929,-0.173555,-1.59411,-0.454842,-0.665177,-0.0244333
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147929,-0.173555,-1.59411,-0.454842,-0.665177,-0.0244333
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147929,-0.173555,-1.59411,-0.454842,-0.665177,-0.0244333
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147929,-0.173555,-1.59411,-0.454842,-0.665177,-0.0244333
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147869,-0.173575,-1.59411,-0.454842,-0.66667,-0.0239322
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147869,-0.173575,-1.59411,-0.454842,-0.66667,-0.0239322
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147869,-0.173575,-1.59411,-0.454842,-0.66667,-0.0239322
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147869,-0.173575,-1.59411,-0.454842,-0.66667,-0.0239322
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147869,-0.173575,-1.59411,-0.454842,-0.66667,-0.0239322
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147869,-0.173575,-1.59411,-0.454842,-0.66667,-0.0239322
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147869,-0.173575,-1.59411,-0.454842,-0.66667,-0.0239322
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.147869,-0.173575,-1.59411,-0.454842,-0.66667,-0.0239322
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.14781,-0.173595,-1.59411,-0.454842,-0.668175,-0.023427
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.14781,-0.173595,-1.59411,-0.454842,-0.668175,-0.023427
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.14781,-0.173595,-1.59411,-0.454842,-0.668175,-0.023427
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.14781,-0.173595,-1.59411,-0.454842,-0.668175,-0.023427
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.14781,-0.173595,-1.59411,-0.454842,-0.668175,-0.023427
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.14781,-0.173595,-1.59411,-0.454842,-0.668175,-0.023427
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.14781,-0.173595,-1.59411,-0.454842,-0.668175,-0.023427
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.14775,-0.173615,-1.59411,-0.454842,-0.669683,-0.0229211
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686761,-0.14775,-0.173615,-1.59411,-0.454842,-0.669683,-0.0229211
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.14775,-0.173615,-1.59411,-0.456875,-0.669683,-0.0229211
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.14775,-0.173615,-1.59411,-0.456875,-0.669683,-0.0229211
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147691,-0.173635,-1.59411,-0.456875,-0.671233,-0.0224006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147631,-0.173655,-1.59411,-0.456875,-0.672703,-0.0219071
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147631,-0.173655,-1.59411,-0.456875,-0.672703,-0.0219071
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147631,-0.173655,-1.59411,-0.456875,-0.672703,-0.0219071
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147631,-0.173655,-1.59411,-0.456875,-0.672703,-0.0219071
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147631,-0.173655,-1.59411,-0.456875,-0.672703,-0.0219071
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147631,-0.173655,-1.59411,-0.456875,-0.672703,-0.0219071
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147631,-0.173655,-1.59411,-0.456875,-0.672703,-0.0219071
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
