stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160661,-0.161953,-1.41372,-0.412135,-0.3468,-0.314508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160602,-0.161972,-1.41372,-0.412135,-0.348273,-0.314011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160665,-0.162014,-1.41372,-0.412135,-0.346693,-0.312976
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160665,-0.162014,-1.41372,-0.412135,-0.346693,-0.312976
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160665,-0.162014,-1.41372,-0.412135,-0.346693,-0.312976
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160665,-0.162014,-1.41372,-0.412135,-0.346693,-0.312976
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160665,-0.162014,-1.41372,-0.412135,-0.346693,-0.312976
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160665,-0.162014,-1.41372,-0.412135,-0.346693,-0.312976
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160665,-0.162014,-1.41372,-0.412135,-0.346693,-0.312976
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160665,-0.162014,-1.41372,-0.412135,-0.346693,-0.312976
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160665,-0.162014,-1.41372,-0.412135,-0.346693,-0.312976
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.160667,-0.162074,-1.41372,-0.412135,-0.346643,-0.311485
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03542,-0.687828,-0.16073,-0.162115,-1.41372,-0.412135,-0.345063,-0.31045
