stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156122,-0.172727,-1.38795,-0.367395,-0.460281,-0.0451426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156186,-0.172769,-1.38795,-0.367395,-0.458685,-0.0441076
