stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158458,-0.174302,-1.6972,-0.373496,-0.401883,-0.00577384
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688794,-0.158517,-0.174282,-1.6972,-0.373496,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158517,-0.174282,-1.6972,-0.37553,-0.400395,-0.00626651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158577,-0.174263,-1.6972,-0.37553,-0.398906,-0.00675915
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158577,-0.174263,-1.6972,-0.37553,-0.398906,-0.00675915
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158577,-0.174263,-1.6972,-0.37553,-0.398906,-0.00675915
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158577,-0.174263,-1.6972,-0.37553,-0.398906,-0.00675915
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158577,-0.174263,-1.6972,-0.37553,-0.398906,-0.00675915
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158577,-0.174263,-1.6972,-0.37553,-0.398906,-0.00675915
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158577,-0.174263,-1.6972,-0.37553,-0.398906,-0.00675915
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158577,-0.174263,-1.6972,-0.37553,-0.398906,-0.00675915
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158634,-0.174183,-1.6972,-0.37553,-0.397472,-0.00873947
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688743,-0.158694,-0.174164,-1.6972,-0.37553,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.688693,-0.158694,-0.174164,-1.6972,-0.377563,-0.395983,-0.00923208
