stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163704,-0.164767,-1.53398,-0.540255,-0.270715,-0.244147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163763,-0.164747,-1.53398,-0.540255,-0.269238,-0.24464
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163763,-0.164747,-1.53398,-0.540255,-0.269238,-0.24464
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.1637,-0.164706,-1.53398,-0.540255,-0.270828,-0.245681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163759,-0.164686,-1.53398,-0.540255,-0.269352,-0.246174
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163759,-0.164686,-1.53398,-0.540255,-0.269352,-0.246174
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163759,-0.164686,-1.53398,-0.540255,-0.269352,-0.246174
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163759,-0.164686,-1.53398,-0.540255,-0.269352,-0.246174
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163759,-0.164686,-1.53398,-0.540255,-0.269352,-0.246174
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163695,-0.164644,-1.53398,-0.540255,-0.270942,-0.247215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
