stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160607,-0.175634,-1.91195,-0.481279,-0.347144,0.0270418
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160667,-0.175614,-1.91195,-0.481279,-0.345798,0.0265987
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160786,-0.175575,-1.91195,-0.481279,-0.342579,0.0255383
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160846,-0.175555,-1.91195,-0.481279,-0.341012,0.0250223
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160846,-0.175555,-1.91195,-0.481279,-0.341012,0.0250223
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160905,-0.175536,-1.91195,-0.481279,-0.33984,0.0246363
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.160901,-0.175475,-1.91195,-0.481279,-0.339843,0.0230314
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16096,-0.175455,-1.91195,-0.481279,-0.33853,0.0225989
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16096,-0.175455,-1.91195,-0.481279,-0.33853,0.0225989
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16102,-0.175435,-1.91195,-0.481279,-0.337195,0.0221595
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161079,-0.175416,-1.91195,-0.481279,-0.335433,0.0215792
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161079,-0.175416,-1.91195,-0.481279,-0.335433,0.0215792
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161139,-0.175396,-1.91195,-0.481279,-0.334266,0.0211948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161199,-0.175376,-1.91195,-0.481279,-0.332666,0.0206679
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161258,-0.175357,-1.91195,-0.481279,-0.331097,0.0201511
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161258,-0.175357,-1.91195,-0.481279,-0.331097,0.0201511
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161318,-0.175337,-1.91195,-0.481279,-0.329782,0.0197181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161377,-0.175318,-1.91195,-0.481279,-0.328039,0.0191444
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161377,-0.175318,-1.91195,-0.481279,-0.328039,0.0191444
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161437,-0.175298,-1.91195,-0.481279,-0.326857,0.0187552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161496,-0.175278,-1.91195,-0.481279,-0.325339,0.0182552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161496,-0.175278,-1.91195,-0.481279,-0.325339,0.0182552
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161432,-0.175237,-1.91195,-0.481279,-0.326905,0.0172401
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161492,-0.175217,-1.91195,-0.481279,-0.325503,0.0167783
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161492,-0.175217,-1.91195,-0.481279,-0.325503,0.0167783
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161494,-0.175277,-1.91195,-0.481279,-0.325445,0.0182666
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161554,-0.175257,-1.91195,-0.481279,-0.32412,0.0178306
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161554,-0.175257,-1.91195,-0.481279,-0.32412,0.0178306
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161554,-0.175257,-1.91195,-0.481279,-0.32412,0.0178306
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161613,-0.175237,-1.91195,-0.481279,-0.322686,0.0173585
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161613,-0.175237,-1.91195,-0.481279,-0.322686,0.0173585
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161613,-0.175237,-1.91195,-0.481279,-0.322686,0.0173585
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161613,-0.175237,-1.91195,-0.481279,-0.322686,0.0173585
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161673,-0.175218,-1.91195,-0.481279,-0.321297,0.016901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161673,-0.175218,-1.91195,-0.481279,-0.321297,0.016901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161673,-0.175218,-1.91195,-0.481279,-0.321297,0.016901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161673,-0.175218,-1.91195,-0.481279,-0.321297,0.016901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161673,-0.175218,-1.91195,-0.481279,-0.321297,0.016901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161673,-0.175218,-1.91195,-0.481279,-0.321297,0.016901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161673,-0.175218,-1.91195,-0.481279,-0.321297,0.016901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161732,-0.175198,-1.91195,-0.481279,-0.31989,0.016438
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161732,-0.175198,-1.91195,-0.481279,-0.31989,0.016438
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161732,-0.175198,-1.91195,-0.481279,-0.31989,0.016438
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161732,-0.175198,-1.91195,-0.481279,-0.31989,0.016438
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161668,-0.175156,-1.91195,-0.481279,-0.321448,0.0154286
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323047,0.0143925
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323047,0.0143925
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323057,0.0143958
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.32307,0.0143999
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323083,0.0144042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323095,0.0144081
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323107,0.014412
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323115,0.0144148
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323124,0.0144177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323133,0.0144207
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.32314,0.0144229
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323147,0.0144252
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323153,0.0144273
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323159,0.0144293
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323165,0.0144311
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.32317,0.0144329
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323175,0.0144345
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.32318,0.014436
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323184,0.0144374
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323188,0.0144389
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323192,0.0144401
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323196,0.0144414
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323199,0.0144425
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323202,0.0144435
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323206,0.0144446
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323208,0.0144455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323211,0.0144464
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323214,0.0144473
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323217,0.0144482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323219,0.014449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323221,0.0144497
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323223,0.0144504
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323226,0.0144512
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161604,-0.175115,-1.91195,-0.481279,-0.323228,0.0144519
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.013969
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321761,0.0139694
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321759,0.0139706
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321757,0.0139716
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321756,0.0139726
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321754,0.0139736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321753,0.0139745
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321752,0.0139753
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.32175,0.0139763
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321749,0.0139771
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321748,0.0139778
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321747,0.0139787
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321745,0.0139795
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321744,0.0139802
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0139809
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321742,0.0139816
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321741,0.0139823
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.32174,0.013983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321739,0.0139836
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321738,0.0139842
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321737,0.0139848
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321736,0.0139854
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321735,0.013986
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321734,0.0139866
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321734,0.0139871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321733,0.0139876
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321732,0.0139882
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321731,0.0139887
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.32173,0.0139892
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.32173,0.0139896
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321668,0.0140295
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321669,0.0140297
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.32167,0.0140301
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321671,0.0140305
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321672,0.0140308
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321673,0.0140312
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321674,0.0140315
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321675,0.0140318
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321676,0.0140321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321677,0.0140324
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321678,0.0140327
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321679,0.014033
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.32168,0.0140333
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.32168,0.0140336
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321681,0.0140339
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321682,0.0140341
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321683,0.0140344
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321684,0.0140346
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321684,0.0140349
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321685,0.0140351
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321686,0.0140353
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321686,0.0140355
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
