stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155605,-0.173563,-1.6972,-0.430438,-0.47319,-0.0242542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155669,-0.173604,-1.6972,-0.430438,-0.471593,-0.0232192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155671,-0.173664,-1.6972,-0.430438,-0.471542,-0.0217323
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155671,-0.173664,-1.6972,-0.430438,-0.471542,-0.0217323
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155735,-0.173705,-1.6972,-0.430438,-0.469944,-0.0206972
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155737,-0.173765,-1.6972,-0.430438,-0.469893,-0.0192103
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155737,-0.173765,-1.6972,-0.430438,-0.469893,-0.0192103
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155737,-0.173765,-1.6972,-0.430438,-0.469893,-0.0192103
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155737,-0.173765,-1.6972,-0.430438,-0.469893,-0.0192103
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155737,-0.173765,-1.6972,-0.430438,-0.469893,-0.0192103
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155737,-0.173765,-1.6972,-0.430438,-0.469893,-0.0192103
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155797,-0.173745,-1.6972,-0.430438,-0.468405,-0.019705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155799,-0.173804,-1.6972,-0.430438,-0.468354,-0.0182181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155799,-0.173804,-1.6972,-0.430438,-0.468354,-0.0182181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155799,-0.173804,-1.6972,-0.430438,-0.468354,-0.0182181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155799,-0.173804,-1.6972,-0.430438,-0.468354,-0.0182181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155799,-0.173804,-1.6972,-0.430438,-0.468354,-0.0182181
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155863,-0.173846,-1.6972,-0.430438,-0.466756,-0.0171828
