stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.68793,-0.155763,-0.179897,-1.35358,-0.408068,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155763,-0.179897,-1.35358,-0.410101,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155763,-0.179897,-1.35358,-0.410101,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155763,-0.179897,-1.35358,-0.410101,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155763,-0.179897,-1.35358,-0.410101,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155763,-0.179897,-1.35358,-0.410101,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155763,-0.179897,-1.35358,-0.410101,-0.469257,0.134093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155703,-0.179916,-1.35358,-0.410101,-0.470753,0.134585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155767,-0.179958,-1.35358,-0.410101,-0.469143,0.135622
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155707,-0.179977,-1.35358,-0.410101,-0.470639,0.136114
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155772,-0.180019,-1.35358,-0.410101,-0.469029,0.137152
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155712,-0.180039,-1.35358,-0.410101,-0.470525,0.137644
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155712,-0.180039,-1.35358,-0.410101,-0.470525,0.137644
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155712,-0.180039,-1.35358,-0.410101,-0.470525,0.137644
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
