stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149323,-0.16907,-1.58552,-0.593129,-0.630257,-0.136574
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149263,-0.16909,-1.58552,-0.593129,-0.63174,-0.136073
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149263,-0.16909,-1.58552,-0.593129,-0.63174,-0.136073
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149263,-0.16909,-1.58552,-0.593129,-0.63174,-0.136073
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149263,-0.16909,-1.58552,-0.593129,-0.63174,-0.136073
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149263,-0.16909,-1.58552,-0.593129,-0.63174,-0.136073
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149263,-0.16909,-1.58552,-0.593129,-0.63174,-0.136073
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149263,-0.16909,-1.58552,-0.593129,-0.63174,-0.136073
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149263,-0.16909,-1.58552,-0.593129,-0.63174,-0.136073
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.1492,-0.169049,-1.58552,-0.593129,-0.633319,-0.137098
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149141,-0.169069,-1.58552,-0.593129,-0.634802,-0.136597
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149141,-0.169069,-1.58552,-0.593129,-0.634802,-0.136597
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149141,-0.169069,-1.58552,-0.593129,-0.634802,-0.136597
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149141,-0.169069,-1.58552,-0.593129,-0.634802,-0.136597
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149141,-0.169069,-1.58552,-0.593129,-0.634802,-0.136597
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149141,-0.169069,-1.58552,-0.593129,-0.634802,-0.136597
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149141,-0.169069,-1.58552,-0.593129,-0.634802,-0.136597
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149141,-0.169069,-1.58552,-0.593129,-0.634802,-0.136597
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149082,-0.169089,-1.58552,-0.593129,-0.636285,-0.136096
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.149022,-0.169109,-1.58552,-0.593129,-0.637768,-0.135595
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148963,-0.169129,-1.58552,-0.593129,-0.63933,-0.135067
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148904,-0.169149,-1.58552,-0.593129,-0.640822,-0.134563
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148844,-0.169169,-1.58552,-0.593129,-0.642297,-0.134065
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148785,-0.169189,-1.58552,-0.593129,-0.643767,-0.133568
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148726,-0.169209,-1.58552,-0.593129,-0.645247,-0.133068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148726,-0.169209,-1.58552,-0.593129,-0.645247,-0.133068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148726,-0.169209,-1.58552,-0.593129,-0.645247,-0.133068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148726,-0.169209,-1.58552,-0.593129,-0.645247,-0.133068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148726,-0.169209,-1.58552,-0.593129,-0.645247,-0.133068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148726,-0.169209,-1.58552,-0.593129,-0.645247,-0.133068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148726,-0.169209,-1.58552,-0.593129,-0.645247,-0.133068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148726,-0.169209,-1.58552,-0.593129,-0.645247,-0.133068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148666,-0.169229,-1.58552,-0.593129,-0.646741,-0.132564
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148666,-0.169229,-1.58552,-0.593129,-0.646741,-0.132564
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148666,-0.169229,-1.58552,-0.593129,-0.646741,-0.132564
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148666,-0.169229,-1.58552,-0.593129,-0.646741,-0.132564
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148666,-0.169229,-1.58552,-0.593129,-0.646741,-0.132564
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148666,-0.169229,-1.58552,-0.593129,-0.646741,-0.132564
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148666,-0.169229,-1.58552,-0.593129,-0.646741,-0.132564
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148666,-0.169229,-1.58552,-0.593129,-0.646741,-0.132564
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148607,-0.169249,-1.58552,-0.593129,-0.648233,-0.132059
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148607,-0.169249,-1.58552,-0.593129,-0.648233,-0.132059
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148607,-0.169249,-1.58552,-0.593129,-0.648233,-0.132059
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148607,-0.169249,-1.58552,-0.593129,-0.648233,-0.132059
