stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162096,-0.170357,-1.28486,-0.363328,-0.310924,-0.104387
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162032,-0.170316,-1.28486,-0.363328,-0.312521,-0.105427
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162034,-0.170375,-1.28486,-0.363328,-0.312466,-0.103937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162094,-0.170356,-1.28486,-0.363328,-0.310983,-0.10443
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162094,-0.170356,-1.28486,-0.363328,-0.310983,-0.10443
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162094,-0.170356,-1.28486,-0.363328,-0.310983,-0.10443
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162094,-0.170356,-1.28486,-0.363328,-0.310983,-0.10443
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162094,-0.170356,-1.28486,-0.363328,-0.310983,-0.10443
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162094,-0.170356,-1.28486,-0.363328,-0.310983,-0.10443
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162094,-0.170356,-1.28486,-0.363328,-0.310983,-0.10443
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162094,-0.170356,-1.28486,-0.363328,-0.310983,-0.10443
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162094,-0.170356,-1.28486,-0.363328,-0.310983,-0.10443
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16203,-0.170314,-1.28486,-0.363328,-0.312581,-0.10547
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161966,-0.170273,-1.28486,-0.363328,-0.314178,-0.106509
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161966,-0.170273,-1.28486,-0.363328,-0.314178,-0.106509
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161966,-0.170273,-1.28486,-0.363328,-0.314178,-0.106509
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161966,-0.170273,-1.28486,-0.363328,-0.314178,-0.106509
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161966,-0.170273,-1.28486,-0.363328,-0.314178,-0.106509
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161966,-0.170273,-1.28486,-0.363328,-0.314178,-0.106509
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161966,-0.170273,-1.28486,-0.363328,-0.314178,-0.106509
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161966,-0.170273,-1.28486,-0.363328,-0.314178,-0.106509
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162025,-0.170253,-1.28486,-0.363328,-0.312696,-0.107002
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
