stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187951,-0.183145,0.34293,0.699414,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187951,-0.183145,0.34293,0.699414,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187964,-0.183203,0.34293,0.699414,-0.402947,0.260089,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187891,-0.183172,0.34293,0.699414,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187891,-0.183172,0.34293,0.699414,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187891,-0.183172,0.34293,0.699414,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187891,-0.183172,0.34293,0.699414,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187891,-0.183172,0.34293,0.699414,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187891,-0.183172,0.34293,0.699414,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187891,-0.183172,0.34293,0.699414,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187891,-0.183172,0.34293,0.699414,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685642,0.187891,-0.183172,0.34293,0.699414,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685591,0.187891,-0.183172,0.34293,0.702261,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68554,0.187891,-0.183172,0.34293,0.705109,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187891,-0.183172,0.34293,0.707956,-0.400731,0.259186,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187817,-0.183142,0.34293,0.707956,-0.398515,0.258284,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187817,-0.183142,0.34293,0.707956,-0.398515,0.258284,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187817,-0.183142,0.34293,0.707956,-0.398515,0.258284,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187817,-0.183142,0.34293,0.707956,-0.398515,0.258284,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187817,-0.183142,0.34293,0.707956,-0.398515,0.258284,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187817,-0.183142,0.34293,0.707956,-0.398515,0.258284,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187817,-0.183142,0.34293,0.707956,-0.398515,0.258284,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187817,-0.183142,0.34293,0.707956,-0.398515,0.258284,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187817,-0.183142,0.34293,0.707956,-0.398515,0.258284,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187804,-0.183085,0.34293,0.707956,-0.398119,0.25655,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187804,-0.183085,0.34293,0.707956,-0.398119,0.25655,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187804,-0.183085,0.34293,0.707956,-0.398119,0.25655,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187804,-0.183085,0.34293,0.707956,-0.398119,0.25655,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.18779,-0.183027,0.34293,0.707956,-0.397723,0.254816,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.18779,-0.183027,0.34293,0.707956,-0.397723,0.254816,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.18779,-0.183027,0.34293,0.707956,-0.397723,0.254816,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187777,-0.182969,0.34293,0.707956,-0.397326,0.253083,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187777,-0.182969,0.34293,0.707956,-0.397326,0.253083,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187777,-0.182969,0.34293,0.707956,-0.397326,0.253083,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.68549,0.187777,-0.182969,0.34293,0.707956,-0.397326,0.253083,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187764,-0.182911,0.328613,0.707956,-0.39693,0.251349,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187764,-0.182911,0.328613,0.707956,-0.39693,0.251349,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187764,-0.182911,0.328613,0.707956,-0.39693,0.251349,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187751,-0.182853,0.328613,0.707956,-0.396455,0.249274,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187751,-0.182853,0.328613,0.707956,-0.396455,0.249274,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187738,-0.182796,0.328613,0.707956,-0.396047,0.247486,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187738,-0.182796,0.328613,0.707956,-0.396047,0.247486,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187724,-0.182738,0.328613,0.707956,-0.395645,0.245727,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187724,-0.182738,0.328613,0.707956,-0.395645,0.245727,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187711,-0.18268,0.328613,0.707956,-0.395236,0.243939,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187711,-0.18268,0.328613,0.707956,-0.395236,0.243939,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187711,-0.18268,0.328613,0.707956,-0.395236,0.243939,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187698,-0.182622,0.328613,0.707956,-0.394831,0.242164,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187685,-0.182564,0.328613,0.707956,-0.394428,0.2404,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187685,-0.182564,0.328613,0.707956,-0.394428,0.2404,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187671,-0.182507,0.328613,0.707956,-0.394027,0.238647,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187671,-0.182507,0.328613,0.707956,-0.394027,0.238647,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187658,-0.182449,0.328613,0.707956,-0.393614,0.236837,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187658,-0.182449,0.328613,0.707956,-0.393614,0.236837,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187645,-0.182391,0.328613,0.707956,-0.393207,0.235056,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187632,-0.182333,0.328613,0.707956,-0.392809,0.233312,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187632,-0.182333,0.328613,0.707956,-0.392809,0.233312,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889095,0.68549,0.187619,-0.182275,0.328613,0.707956,-0.392408,0.231557,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.187619,-0.182275,0.314296,0.707956,-0.392408,0.231557,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.187605,-0.182218,0.314296,0.707956,-0.392026,0.229883,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.187592,-0.18216,0.314296,0.707956,-0.391628,0.228139,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.187592,-0.18216,0.314296,0.707956,-0.391628,0.228139,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.187579,-0.182102,0.314296,0.707956,-0.391228,0.226386,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.187566,-0.182044,0.314296,0.707956,-0.390817,0.224586,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.187566,-0.182044,0.314296,0.707956,-0.390817,0.224586,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.187553,-0.181986,0.314296,0.707956,-0.390413,0.222815,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.18754,-0.181929,0.314296,0.707956,-0.390014,0.221067,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.18754,-0.181929,0.314296,0.707956,-0.390014,0.221067,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.68549,0.187526,-0.181871,0.314296,0.707956,-0.38963,0.219384,2.10394,0.616985,-0.264125,0.339685
