stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182774,-0.183936,1.87487,0.602613,-0.247228,0.282088,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.1827,-0.183906,1.87487,0.602613,-0.244999,0.281184,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.1827,-0.183906,1.87487,0.602613,-0.244999,0.281184,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.1827,-0.183906,1.87487,0.602613,-0.244999,0.281184,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.1827,-0.183906,1.87487,0.602613,-0.244999,0.281184,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182757,-0.183876,1.87487,0.602613,-0.246732,0.2803,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18277,-0.183934,1.87487,0.602613,-0.247127,0.282037,2.10394,0.616985,-0.264125,0.339685
