stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172196,-0.176766,-0.834486,0.153257,-0.0350602,0.0334904
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172265,-0.176868,-0.834486,0.153257,-0.0340212,0.0350321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172205,-0.176888,-0.834486,0.153257,-0.0349227,0.0353195
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172208,-0.176947,-0.834486,0.153257,-0.0348758,0.0362185
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172211,-0.177007,-0.834486,0.153257,-0.0348288,0.0371175
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172151,-0.177027,-0.834486,0.153257,-0.0357305,0.0374049
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172154,-0.177087,-0.834486,0.153257,-0.0356836,0.0383039
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172157,-0.177146,-0.834486,0.153257,-0.0356366,0.0392028
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172097,-0.177166,-0.834486,0.153257,-0.0365383,0.0394902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172097,-0.177166,-0.834486,0.153257,-0.0365383,0.0394902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172097,-0.177166,-0.834486,0.153257,-0.0365383,0.0394902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
