stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143384,-0.181078,-0.71279,0.0465227,-0.467233,0.098178
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143384,-0.181078,-0.71279,0.0465227,-0.467233,0.098178
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143384,-0.181078,-0.71279,0.0465227,-0.467233,0.098178
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143384,-0.181078,-0.71279,0.0465227,-0.467233,0.098178
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143324,-0.181098,-0.71279,0.0465227,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143324,-0.181098,-0.71279,0.0465227,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143324,-0.181098,-0.71279,0.0465227,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143324,-0.181098,-0.71279,0.0465227,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143324,-0.181098,-0.71279,0.0465227,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69642,-0.143324,-0.181098,-0.71279,0.0465227,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143324,-0.181098,-0.71279,0.0454134,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143324,-0.181098,-0.71279,0.0454134,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143324,-0.181098,-0.71279,0.0454134,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143324,-0.181098,-0.71279,0.0454134,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143324,-0.181098,-0.71279,0.0454134,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143324,-0.181098,-0.71279,0.0454134,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143324,-0.181098,-0.71279,0.0454134,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143324,-0.181098,-0.71279,0.0454134,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143324,-0.181098,-0.71279,0.0454134,-0.46814,0.0984757
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696471,-0.143259,-0.181056,-0.71279,0.0454134,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696522,-0.143259,-0.181056,-0.71279,0.044481,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696573,-0.143259,-0.181056,-0.71279,0.0431385,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696624,-0.143259,-0.181056,-0.71279,0.0422206,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696624,-0.143259,-0.181056,-0.71279,0.0422206,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696624,-0.143259,-0.181056,-0.71279,0.0422206,-0.469113,0.0978529
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696624,-0.143198,-0.181076,-0.71279,0.0422206,-0.47002,0.0981507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696624,-0.143198,-0.181076,-0.71279,0.0422206,-0.47002,0.0981507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696675,-0.143198,-0.181076,-0.71279,0.0402803,-0.47002,0.0981507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696675,-0.143198,-0.181076,-0.71279,0.0402803,-0.47002,0.0981507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696675,-0.143198,-0.181076,-0.71279,0.0402803,-0.47002,0.0981507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696675,-0.143198,-0.181076,-0.71279,0.0402803,-0.47002,0.0981507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696675,-0.143133,-0.181035,-0.71279,0.0402803,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696675,-0.143133,-0.181035,-0.71279,0.0402803,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696675,-0.143133,-0.181035,-0.71279,0.0402803,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696675,-0.143133,-0.181035,-0.71279,0.0402803,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696675,-0.143133,-0.181035,-0.71279,0.0402803,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696726,-0.143133,-0.181035,-0.71279,0.0385587,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696726,-0.143133,-0.181035,-0.71279,0.0385587,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696726,-0.143133,-0.181035,-0.71279,0.0385587,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696726,-0.143133,-0.181035,-0.71279,0.0385587,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696726,-0.143133,-0.181035,-0.71279,0.0385587,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696726,-0.143133,-0.181035,-0.71279,0.0385587,-0.470992,0.097528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696776,-0.143132,-0.180975,-0.71279,0.0367637,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696827,-0.143132,-0.180975,-0.71279,0.0352648,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696827,-0.143132,-0.180975,-0.71279,0.0352648,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696827,-0.143132,-0.180975,-0.71279,0.0352648,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696827,-0.143132,-0.180975,-0.71279,0.0352648,-0.47102,0.0966356
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696827,-0.143071,-0.180995,-0.71279,0.0352648,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696827,-0.143071,-0.180995,-0.71279,0.0352648,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696878,-0.143071,-0.180995,-0.71279,0.0338327,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696929,-0.143071,-0.180995,-0.71279,0.0325041,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696929,-0.143071,-0.180995,-0.71279,0.0325041,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696929,-0.143071,-0.180995,-0.71279,0.0325041,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696929,-0.143071,-0.180995,-0.71279,0.0325041,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696929,-0.143071,-0.180995,-0.71279,0.0325041,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696929,-0.143071,-0.180995,-0.71279,0.0325041,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696929,-0.143071,-0.180995,-0.71279,0.0325041,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.696929,-0.143071,-0.180995,-0.71279,0.0325041,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69698,-0.143071,-0.180995,-0.71279,0.0311263,-0.471927,0.0969334
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.143006,-0.180954,-0.71279,0.0297755,-0.472899,0.0963108
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.143006,-0.180954,-0.71279,0.0297755,-0.472899,0.0963108
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.143006,-0.180954,-0.71279,0.0297755,-0.472899,0.0963108
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.143006,-0.180954,-0.71279,0.0297755,-0.472899,0.0963108
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.143006,-0.180954,-0.71279,0.0297755,-0.472899,0.0963108
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.143006,-0.180954,-0.71279,0.0297755,-0.472899,0.0963108
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.143006,-0.180954,-0.71279,0.0297755,-0.472899,0.0963108
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.143006,-0.180954,-0.71279,0.0297755,-0.472899,0.0963108
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.143006,-0.180954,-0.71279,0.0297755,-0.472899,0.0963108
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.143006,-0.180954,-0.71279,0.0297755,-0.472899,0.0963108
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142946,-0.180974,-0.71279,0.0297755,-0.473806,0.0966087
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142946,-0.180974,-0.71279,0.0297755,-0.473806,0.0966087
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142946,-0.180974,-0.71279,0.0297755,-0.473806,0.0966087
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142946,-0.180974,-0.71279,0.0297755,-0.473806,0.0966087
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142946,-0.180974,-0.71279,0.0297755,-0.473806,0.0966087
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142946,-0.180974,-0.71279,0.0297755,-0.473806,0.0966087
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142946,-0.180974,-0.71279,0.0297755,-0.473806,0.0966087
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
