stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165088,-0.17758,-0.755741,0.114822,-0.141675,0.045708
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165154,-0.177623,-0.755741,0.114822,-0.140688,0.0463458
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16522,-0.177665,-0.755741,0.114822,-0.139701,0.0469837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
