stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164124,-0.162752,-0.841644,0.279953,-0.156128,-0.176719
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164188,-0.162793,-0.841644,0.279953,-0.155171,-0.176092
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164252,-0.162835,-0.841644,0.279953,-0.154213,-0.175464
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164316,-0.162877,-0.841644,0.279953,-0.153255,-0.174837
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.16438,-0.162919,-0.841644,0.279953,-0.152297,-0.17421
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164444,-0.162961,-0.841644,0.279953,-0.151338,-0.173582
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164444,-0.162961,-0.841644,0.279953,-0.151338,-0.173582
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164444,-0.162961,-0.841644,0.279953,-0.151338,-0.173582
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164444,-0.162961,-0.841644,0.279953,-0.151338,-0.173582
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164444,-0.162961,-0.841644,0.279953,-0.151338,-0.173582
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
