stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686913,-0.164785,-0.161952,0.0889709,0.314118,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164785,-0.161952,0.0889709,0.315542,-0.146219,-0.188708
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164787,-0.162012,0.0889709,0.315542,-0.146185,-0.187811
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164787,-0.162012,0.0889709,0.315542,-0.146185,-0.187811
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164723,-0.16197,0.0889709,0.315542,-0.147142,-0.188438
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164783,-0.161951,0.0889709,0.315542,-0.146256,-0.188734
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164842,-0.161931,0.0889709,0.315542,-0.145369,-0.18903
