stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158696,-0.174085,-1.04208,0.104857,-0.237553,-0.00672037
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158636,-0.174104,-1.04208,0.104857,-0.238453,-0.00642678
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158576,-0.174124,-1.04208,0.104857,-0.239354,-0.00613317
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158641,-0.174166,-1.04208,0.104857,-0.238377,-0.00550143
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158581,-0.174186,-1.04208,0.104857,-0.239278,-0.00520784
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158521,-0.174205,-1.04208,0.104857,-0.240178,-0.00491423
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158521,-0.174205,-1.04208,0.104857,-0.240178,-0.00491423
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158521,-0.174205,-1.04208,0.104857,-0.240178,-0.00491423
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158521,-0.174205,-1.04208,0.104857,-0.240178,-0.00491423
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158521,-0.174205,-1.04208,0.104857,-0.240178,-0.00491423
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158521,-0.174205,-1.04208,0.104857,-0.240178,-0.00491423
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158521,-0.174205,-1.04208,0.104857,-0.240178,-0.00491423
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158521,-0.174205,-1.04208,0.104857,-0.240178,-0.00491423
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158521,-0.174205,-1.04208,0.104857,-0.240178,-0.00491423
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158521,-0.174205,-1.04208,0.104857,-0.240178,-0.00491423
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158461,-0.174225,-1.04208,0.104857,-0.241079,-0.0046206
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
