stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162345,-0.173239,-0.827327,0.137598,-0.182848,-0.0193373
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162345,-0.173239,-0.827327,0.137598,-0.182848,-0.0193373
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162345,-0.173239,-0.827327,0.137598,-0.182848,-0.0193373
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162348,-0.173299,-0.827327,0.137598,-0.18281,-0.0184509
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162283,-0.173257,-0.827327,0.137598,-0.183791,-0.0190871
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162283,-0.173257,-0.827327,0.137598,-0.183791,-0.0190871
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162283,-0.173257,-0.827327,0.137598,-0.183791,-0.0190871
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162285,-0.173316,-0.827327,0.137598,-0.183753,-0.0181948
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162285,-0.173316,-0.827327,0.137598,-0.183753,-0.0181948
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162285,-0.173316,-0.827327,0.137598,-0.183753,-0.0181948
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162285,-0.173316,-0.827327,0.137598,-0.183753,-0.0181948
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162288,-0.173376,-0.827327,0.137598,-0.183714,-0.0172846
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162288,-0.173376,-0.827327,0.137598,-0.183714,-0.0172846
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162223,-0.173334,-0.827327,0.137598,-0.184685,-0.0179139
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162223,-0.173334,-0.827327,0.137598,-0.184685,-0.0179139
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162223,-0.173334,-0.827327,0.137598,-0.184685,-0.0179139
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162223,-0.173334,-0.827327,0.137598,-0.184685,-0.0179139
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173394,-0.827327,0.137598,-0.184647,-0.0170314
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173394,-0.827327,0.137598,-0.184647,-0.0170314
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173394,-0.827327,0.137598,-0.184647,-0.0170314
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173394,-0.827327,0.137598,-0.184647,-0.0170314
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173454,-0.827327,0.137598,-0.184607,-0.0161135
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173454,-0.827327,0.137598,-0.184607,-0.0161135
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173454,-0.827327,0.137598,-0.184607,-0.0161135
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173411,-0.827327,0.137598,-0.185581,-0.0167445
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173411,-0.827327,0.137598,-0.185581,-0.0167445
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162223,-0.173392,-0.827327,0.137598,-0.184716,-0.0170256
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162223,-0.173392,-0.827327,0.137598,-0.184716,-0.0170256
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162223,-0.173392,-0.827327,0.137598,-0.184716,-0.0170256
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162225,-0.173452,-0.827327,0.137598,-0.184678,-0.016146
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173512,-0.827327,0.137598,-0.184642,-0.0153
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173512,-0.827327,0.137598,-0.184642,-0.0153
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173512,-0.827327,0.137598,-0.184642,-0.0153
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173512,-0.827327,0.137598,-0.184642,-0.0153
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173512,-0.827327,0.137598,-0.184642,-0.0153
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173512,-0.827327,0.137598,-0.184642,-0.0153
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173512,-0.827327,0.137598,-0.184642,-0.0153
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173512,-0.827327,0.137598,-0.184642,-0.0153
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173512,-0.827327,0.137598,-0.184642,-0.0153
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162228,-0.173512,-0.827327,0.137598,-0.184642,-0.0153
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173469,-0.827327,0.137598,-0.1856,-0.0159212
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173469,-0.827327,0.137598,-0.1856,-0.0159212
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173469,-0.827327,0.137598,-0.1856,-0.0159212
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173469,-0.827327,0.137598,-0.1856,-0.0159212
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173469,-0.827327,0.137598,-0.1856,-0.0159212
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173469,-0.827327,0.137598,-0.1856,-0.0159212
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173469,-0.827327,0.137598,-0.1856,-0.0159212
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173469,-0.827327,0.137598,-0.1856,-0.0159212
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162163,-0.173469,-0.827327,0.137598,-0.1856,-0.0159212
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162223,-0.17345,-0.827327,0.137598,-0.184701,-0.0162136
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162223,-0.17345,-0.827327,0.137598,-0.184701,-0.0162136
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162282,-0.17343,-0.827327,0.137598,-0.183801,-0.016506
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162282,-0.17343,-0.827327,0.137598,-0.183801,-0.016506
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162282,-0.17343,-0.827327,0.137598,-0.183801,-0.016506
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162282,-0.17343,-0.827327,0.137598,-0.183801,-0.016506
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162342,-0.173411,-0.827327,0.137598,-0.182902,-0.0167983
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162342,-0.173411,-0.827327,0.137598,-0.182902,-0.0167983
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162342,-0.173411,-0.827327,0.137598,-0.182902,-0.0167983
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162342,-0.173411,-0.827327,0.137598,-0.182902,-0.0167983
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162345,-0.173471,-0.827327,0.137598,-0.182864,-0.015925
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162345,-0.173471,-0.827327,0.137598,-0.182864,-0.015925
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162405,-0.173451,-0.827327,0.137598,-0.181919,-0.016232
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16234,-0.173409,-0.827327,0.137598,-0.182885,-0.016858
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16234,-0.173409,-0.827327,0.137598,-0.182885,-0.016858
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16234,-0.173409,-0.827327,0.137598,-0.182885,-0.016858
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16234,-0.173409,-0.827327,0.137598,-0.182885,-0.016858
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16234,-0.173409,-0.827327,0.137598,-0.182885,-0.016858
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16234,-0.173409,-0.827327,0.137598,-0.182885,-0.016858
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.1624,-0.173389,-0.827327,0.137598,-0.181951,-0.0171617
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.1624,-0.173389,-0.827327,0.137598,-0.181951,-0.0171617
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.1624,-0.173389,-0.827327,0.137598,-0.181951,-0.0171617
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.1624,-0.173389,-0.827327,0.137598,-0.181951,-0.0171617
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16246,-0.17337,-0.827327,0.137598,-0.181042,-0.0174569
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16246,-0.17337,-0.827327,0.137598,-0.181042,-0.0174569
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16246,-0.17337,-0.827327,0.137598,-0.181042,-0.0174569
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16246,-0.17337,-0.827327,0.137598,-0.181042,-0.0174569
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16246,-0.17337,-0.827327,0.137598,-0.181042,-0.0174569
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16246,-0.17337,-0.827327,0.137598,-0.181042,-0.0174569
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16246,-0.17337,-0.827327,0.137598,-0.181042,-0.0174569
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16246,-0.17337,-0.827327,0.137598,-0.181042,-0.0174569
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16252,-0.17335,-0.827327,0.137598,-0.180137,-0.0177511
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16252,-0.17335,-0.827327,0.137598,-0.180137,-0.0177511
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16252,-0.17335,-0.827327,0.137598,-0.180137,-0.0177511
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16252,-0.17335,-0.827327,0.137598,-0.180137,-0.0177511
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16252,-0.17335,-0.827327,0.137598,-0.180137,-0.0177511
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16252,-0.17335,-0.827327,0.137598,-0.180137,-0.0177511
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16252,-0.17335,-0.827327,0.137598,-0.180137,-0.0177511
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16252,-0.17335,-0.827327,0.137598,-0.180137,-0.0177511
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16252,-0.17335,-0.827327,0.137598,-0.180137,-0.0177511
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16258,-0.173331,-0.827327,0.137598,-0.179246,-0.0180404
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16258,-0.173331,-0.827327,0.137598,-0.179246,-0.0180404
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16258,-0.173331,-0.827327,0.137598,-0.179246,-0.0180404
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16258,-0.173331,-0.827327,0.137598,-0.179246,-0.0180404
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16258,-0.173331,-0.827327,0.137598,-0.179246,-0.0180404
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16264,-0.173311,-0.827327,0.137598,-0.178341,-0.0183345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16264,-0.173311,-0.827327,0.137598,-0.178341,-0.0183345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16264,-0.173311,-0.827327,0.137598,-0.178341,-0.0183345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16264,-0.173311,-0.827327,0.137598,-0.178341,-0.0183345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16264,-0.173311,-0.827327,0.137598,-0.178341,-0.0183345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16264,-0.173311,-0.827327,0.137598,-0.178341,-0.0183345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16264,-0.173311,-0.827327,0.137598,-0.178341,-0.0183345
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.1627,-0.173292,-0.827327,0.137598,-0.177451,-0.0186238
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.1627,-0.173292,-0.827327,0.137598,-0.177451,-0.0186238
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.1627,-0.173292,-0.827327,0.137598,-0.177451,-0.0186238
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.1627,-0.173292,-0.827327,0.137598,-0.177451,-0.0186238
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.1627,-0.173292,-0.827327,0.137598,-0.177451,-0.0186238
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.1627,-0.173292,-0.827327,0.137598,-0.177451,-0.0186238
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162694,-0.17323,-0.827327,0.137598,-0.177491,-0.0195296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198197
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198203
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198209
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198216
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198221
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198227
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198233
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198238
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198243
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198249
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198253
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198258
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162754,-0.173211,-0.827327,0.137598,-0.176598,-0.0198263
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162689,-0.173168,-0.827327,0.137598,-0.177577,-0.0204612
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162689,-0.173168,-0.827327,0.137598,-0.177577,-0.0204617
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162689,-0.173168,-0.827327,0.137598,-0.177577,-0.0204621
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162689,-0.173168,-0.827327,0.137598,-0.177577,-0.0204625
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162689,-0.173168,-0.827327,0.137598,-0.177577,-0.0204629
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176702,-0.0207476
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176702,-0.020748
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176703,-0.0207484
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176703,-0.0207487
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176703,-0.0207491
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176703,-0.0207494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176703,-0.0207498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176704,-0.0207783
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176704,-0.0207783
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176704,-0.0207783
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176704,-0.0207783
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176704,-0.0207783
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176704,-0.0207783
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162749,-0.173149,-0.827327,0.137598,-0.176704,-0.0207783
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173107,-0.827327,0.137598,-0.177682,-0.0214127
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173107,-0.827327,0.137598,-0.177682,-0.0214127
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173107,-0.827327,0.137598,-0.177682,-0.0214127
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173107,-0.827327,0.137598,-0.177682,-0.0214127
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173107,-0.827327,0.137598,-0.177682,-0.0214127
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173107,-0.827327,0.137598,-0.177682,-0.0214127
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173107,-0.827327,0.137598,-0.177682,-0.0214127
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162686,-0.173166,-0.827327,0.137598,-0.177644,-0.0205152
