stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161587,-0.163664,-0.634045,0.218741,-0.194192,-0.163032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161528,-0.163684,-0.634045,0.218741,-0.19508,-0.162735
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161591,-0.163726,-0.634045,0.218741,-0.194123,-0.16211
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161532,-0.163745,-0.634045,0.218741,-0.195012,-0.161813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161596,-0.163787,-0.634045,0.218741,-0.194055,-0.161187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
