stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149438,-0.156703,-0.734265,0.314118,-0.376422,-0.267456
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14944,-0.156762,-0.734265,0.314118,-0.376399,-0.266561
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149377,-0.156721,-0.734265,0.314118,-0.377338,-0.267177
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149315,-0.15668,-0.734265,0.314118,-0.378276,-0.267792
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149252,-0.156639,-0.734265,0.314118,-0.379215,-0.268408
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149193,-0.156659,-0.734265,0.314118,-0.380099,-0.268105
