stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157284,0.144504,0.237597,0.316966,0.258702,0.450461
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157284,0.144504,0.237597,0.316966,0.258702,0.450461
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157296,0.144435,0.237597,0.316966,0.258543,0.451477
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157296,0.144435,0.237597,0.316966,0.258543,0.451477
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157285,0.144505,0.237597,0.316966,0.258701,0.450416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157285,0.144505,0.237597,0.316966,0.258701,0.450416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157344,0.14447,0.237597,0.316966,0.257819,0.450939
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157344,0.14447,0.237597,0.316966,0.257819,0.450939
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157286,0.144507,0.237597,0.316966,0.258673,0.450379
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157286,0.144507,0.237597,0.316966,0.258673,0.450379
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157335,0.144542,0.237597,0.316966,0.257953,0.449838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157335,0.144542,0.237597,0.316966,0.257953,0.449838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157287,0.144508,0.237597,0.315542,0.258665,0.450341
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157346,0.144473,0.237597,0.315542,0.257785,0.450863
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157336,0.144543,0.237597,0.315542,0.25794,0.44982
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157336,0.144543,0.237597,0.315542,0.25794,0.44982
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157336,0.144543,0.237597,0.315542,0.25794,0.44982
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157336,0.144543,0.237597,0.315542,0.25794,0.44982
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157385,0.144578,0.237597,0.315542,0.257221,0.449278
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157385,0.144578,0.237597,0.315542,0.257221,0.449278
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157385,0.144578,0.237597,0.315542,0.257221,0.449278
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157337,0.144545,0.237597,0.315542,0.257914,0.449767
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157386,0.14458,0.237597,0.315542,0.257185,0.449252
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157386,0.14458,0.237597,0.315542,0.257185,0.449252
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157386,0.14458,0.237597,0.315542,0.257185,0.449252
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157338,0.144546,0.237597,0.315542,0.257897,0.449755
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157397,0.144511,0.237597,0.315542,0.257007,0.450283
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157387,0.144581,0.237597,0.315542,0.25716,0.449251
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157387,0.144581,0.237597,0.315542,0.25716,0.449251
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157387,0.144581,0.237597,0.315542,0.25716,0.449251
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157446,0.144546,0.237597,0.315542,0.256272,0.449779
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157446,0.144546,0.237597,0.315542,0.256272,0.449779
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157398,0.144512,0.237597,0.315542,0.256987,0.450283
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157457,0.144477,0.237597,0.315542,0.256085,0.450819
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157457,0.144477,0.237597,0.315542,0.256085,0.450819
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157457,0.144477,0.237597,0.315542,0.256085,0.450819
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157517,0.144442,0.237597,0.315542,0.25518,0.451355
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157517,0.144442,0.237597,0.315542,0.25518,0.451355
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157469,0.144408,0.237597,0.315542,0.25589,0.451856
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157528,0.144373,0.237597,0.315542,0.254992,0.452389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686862,0.157528,0.144373,0.237597,0.315542,0.254992,0.452389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157528,0.144373,0.237597,0.314118,0.254992,0.452389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157587,0.144338,0.237597,0.314118,0.254079,0.45293
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157577,0.144408,0.237597,0.314118,0.254226,0.451949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157636,0.144373,0.237597,0.314118,0.253317,0.452487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157636,0.144373,0.237597,0.314118,0.253317,0.452487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157648,0.144304,0.237597,0.314118,0.253134,0.453526
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157648,0.144304,0.237597,0.314118,0.253134,0.453526
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157707,0.144269,0.237597,0.314118,0.252207,0.454076
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157707,0.144269,0.237597,0.314118,0.252207,0.454076
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157707,0.144269,0.237597,0.314118,0.252207,0.454076
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157718,0.1442,0.237597,0.314118,0.252043,0.455102
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157718,0.1442,0.237597,0.314118,0.252043,0.455102
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157778,0.144165,0.237597,0.314118,0.251154,0.45563
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157778,0.144165,0.237597,0.314118,0.251154,0.45563
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157837,0.14413,0.237597,0.314118,0.250273,0.456152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157837,0.14413,0.237597,0.314118,0.250273,0.456152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157837,0.14413,0.237597,0.314118,0.250273,0.456152
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157896,0.144095,0.237597,0.314118,0.249409,0.456664
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157896,0.144095,0.237597,0.314118,0.249409,0.456664
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157955,0.144059,0.237597,0.314118,0.248508,0.457199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157955,0.144059,0.237597,0.314118,0.248508,0.457199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157967,0.143991,0.237597,0.314118,0.248318,0.458229
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157967,0.143991,0.237597,0.314118,0.248318,0.458229
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157967,0.143991,0.237597,0.314118,0.248318,0.458229
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.157967,0.143991,0.237597,0.314118,0.248318,0.458229
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.158026,0.143955,0.237597,0.314118,0.247448,0.458744
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.158026,0.143955,0.237597,0.314118,0.247448,0.458744
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.158085,0.14392,0.237597,0.314118,0.246556,0.459273
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.158085,0.14392,0.237597,0.314118,0.246556,0.459273
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686913,0.158085,0.14392,0.237597,0.314118,0.246556,0.459273
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158145,0.143885,0.237597,0.312695,0.245671,0.459798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158145,0.143885,0.237597,0.312695,0.24567,0.459802
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158134,0.143955,0.237597,0.312695,0.245821,0.458793
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158134,0.143955,0.237597,0.312695,0.245821,0.458793
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158134,0.143955,0.237597,0.312695,0.245821,0.458793
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158194,0.14392,0.237597,0.312695,0.244986,0.459288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245689,0.459783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245701,0.459776
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245713,0.459769
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.24572,0.459764
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158146,0.143886,0.237597,0.312695,0.245729,0.45976
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158205,0.143851,0.237597,0.312695,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158205,0.143851,0.237597,0.312695,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158205,0.143851,0.237597,0.312695,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158205,0.143851,0.237597,0.312695,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158205,0.143851,0.237597,0.312695,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158205,0.143851,0.237597,0.312695,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158205,0.143851,0.237597,0.312695,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158205,0.143851,0.237597,0.312695,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686964,0.158205,0.143851,0.237597,0.312695,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158205,0.143851,0.237597,0.311271,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158205,0.143851,0.237597,0.311271,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158205,0.143851,0.237597,0.311271,0.244889,0.460257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158195,0.143922,0.237597,0.311271,0.245044,0.459221
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158195,0.143922,0.237597,0.311271,0.245044,0.459221
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158195,0.143922,0.237597,0.311271,0.245044,0.459221
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158195,0.143922,0.237597,0.311271,0.245044,0.459221
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158195,0.143922,0.237597,0.311271,0.245044,0.459221
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158147,0.143888,0.237597,0.311271,0.245743,0.459714
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158206,0.143853,0.237597,0.311271,0.244884,0.460223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158206,0.143853,0.237597,0.311271,0.244884,0.460223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158206,0.143853,0.237597,0.311271,0.244884,0.460223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158206,0.143853,0.237597,0.311271,0.244884,0.460223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158206,0.143853,0.237597,0.311271,0.244884,0.460223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158206,0.143853,0.237597,0.311271,0.244884,0.460223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158206,0.143853,0.237597,0.311271,0.244884,0.460223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158206,0.143853,0.237597,0.311271,0.244884,0.460223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158206,0.143853,0.237597,0.311271,0.244884,0.460223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158158,0.143819,0.237597,0.311271,0.245599,0.460727
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158158,0.143819,0.237597,0.311271,0.245599,0.460727
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158158,0.143819,0.237597,0.311271,0.245599,0.460727
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158217,0.143784,0.237597,0.311271,0.244719,0.461249
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158217,0.143784,0.237597,0.311271,0.244719,0.461249
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158217,0.143784,0.237597,0.311271,0.244719,0.461249
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158207,0.143854,0.237597,0.311271,0.244871,0.460229
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158207,0.143854,0.237597,0.311271,0.244871,0.460229
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158159,0.14382,0.237597,0.311271,0.24559,0.460735
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158159,0.14382,0.237597,0.311271,0.24559,0.460735
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158159,0.14382,0.237597,0.311271,0.24559,0.460735
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158159,0.14382,0.237597,0.311271,0.24559,0.460735
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158159,0.14382,0.237597,0.311271,0.24559,0.460735
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158111,0.143787,0.237597,0.311271,0.246313,0.461245
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158111,0.143787,0.237597,0.311271,0.246313,0.461245
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158111,0.143787,0.237597,0.311271,0.246313,0.461245
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158111,0.143787,0.237597,0.311271,0.246313,0.461245
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158111,0.143787,0.237597,0.311271,0.246313,0.461245
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158111,0.143787,0.237597,0.311271,0.246313,0.461245
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158111,0.143787,0.237597,0.311271,0.246313,0.461245
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158064,0.143753,0.237597,0.311271,0.247061,0.461772
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158123,0.143718,0.237597,0.311271,0.24618,0.462294
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158123,0.143718,0.237597,0.311271,0.24618,0.462294
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158123,0.143718,0.237597,0.311271,0.24618,0.462294
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158123,0.143718,0.237597,0.311271,0.24618,0.462294
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158123,0.143718,0.237597,0.311271,0.24618,0.462294
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158075,0.143684,0.237597,0.311271,0.246908,0.462806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158075,0.143684,0.237597,0.311271,0.246908,0.462806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158075,0.143684,0.237597,0.311271,0.246908,0.462806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158075,0.143684,0.237597,0.311271,0.246908,0.462806
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687015,0.158027,0.14365,0.237597,0.311271,0.247642,0.463323
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158027,0.14365,0.237597,0.309848,0.247642,0.463323
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158086,0.143615,0.237597,0.309848,0.246748,0.463853
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158086,0.143615,0.237597,0.309848,0.246748,0.463853
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158086,0.143615,0.237597,0.309848,0.246748,0.463853
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158086,0.143615,0.237597,0.309848,0.246748,0.463853
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158039,0.143582,0.237597,0.309848,0.247459,0.464353
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158039,0.143582,0.237597,0.309848,0.247459,0.464353
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158028,0.143652,0.237597,0.309848,0.247617,0.463301
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158028,0.143652,0.237597,0.309848,0.247617,0.463301
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158028,0.143652,0.237597,0.309848,0.247617,0.463301
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158087,0.143617,0.237597,0.309848,0.246719,0.463833
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.15804,0.143583,0.237597,0.309848,0.247437,0.464339
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.15804,0.143583,0.237597,0.309848,0.247437,0.464339
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.15804,0.143583,0.237597,0.309848,0.247437,0.464339
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158099,0.143548,0.237597,0.309848,0.24654,0.46487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158099,0.143548,0.237597,0.309848,0.24654,0.46487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158099,0.143548,0.237597,0.309848,0.24654,0.46487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158158,0.143513,0.237597,0.309848,0.245618,0.465417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.15811,0.143479,0.237597,0.309848,0.246334,0.465921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.15811,0.143479,0.237597,0.309848,0.246334,0.465921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.15811,0.143479,0.237597,0.309848,0.246334,0.465921
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.15817,0.143444,0.237597,0.309848,0.245408,0.46647
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158229,0.143409,0.237597,0.309848,0.244456,0.467034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158229,0.143409,0.237597,0.309848,0.244456,0.467034
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158181,0.143375,0.237597,0.309848,0.245163,0.467532
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158181,0.143375,0.237597,0.309848,0.245163,0.467532
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158241,0.14334,0.237597,0.309848,0.244254,0.468071
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158241,0.14334,0.237597,0.309848,0.244254,0.468071
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158241,0.14334,0.237597,0.309848,0.244254,0.468071
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.1583,0.143305,0.237597,0.309848,0.243364,0.468598
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158252,0.143271,0.237597,0.309848,0.244082,0.469103
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158252,0.143271,0.237597,0.309848,0.244082,0.469103
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158311,0.143236,0.237597,0.309848,0.243192,0.469631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158311,0.143236,0.237597,0.309848,0.243192,0.469631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158311,0.143236,0.237597,0.309848,0.243192,0.469631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158371,0.143201,0.237597,0.309848,0.242325,0.470144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158371,0.143201,0.237597,0.309848,0.242325,0.470144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.15843,0.143166,0.237597,0.309848,0.241414,0.470684
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687066,0.158382,0.143132,0.237597,0.309848,0.242128,0.471187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158382,0.143132,0.237597,0.308424,0.242128,0.471187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158382,0.143132,0.237597,0.308424,0.242128,0.471187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158442,0.143097,0.237597,0.308424,0.241253,0.471706
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158442,0.143097,0.237597,0.308424,0.241253,0.471706
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158442,0.143097,0.237597,0.308424,0.241253,0.471706
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158442,0.143097,0.237597,0.308424,0.241253,0.471706
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158501,0.143062,0.237597,0.308424,0.240361,0.472234
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158501,0.143062,0.237597,0.308424,0.240361,0.472234
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158501,0.143062,0.237597,0.308424,0.240361,0.472234
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158512,0.142993,0.237597,0.308424,0.240189,0.473255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158512,0.142993,0.237597,0.308424,0.240189,0.473255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158512,0.142993,0.237597,0.308424,0.240189,0.473255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158512,0.142993,0.237597,0.308424,0.240189,0.473255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158572,0.142958,0.237597,0.308424,0.239315,0.473773
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158572,0.142958,0.237597,0.308424,0.239315,0.473773
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158572,0.142958,0.237597,0.308424,0.239315,0.473773
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158572,0.142958,0.237597,0.308424,0.239315,0.473773
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687117,0.158572,0.142958,0.237597,0.308424,0.239315,0.473773
