stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143001,0.146348,0.881869,0.456473,0.472982,0.422774
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681829,0.143011,0.146278,0.881869,0.456473,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681778,0.143011,0.146278,0.881869,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681778,0.143011,0.146278,0.881869,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681778,0.143011,0.146278,0.881869,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681778,0.143011,0.146278,0.881869,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681778,0.143011,0.146278,0.881869,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681778,0.143011,0.146278,0.881869,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681778,0.143011,0.146278,0.881869,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681778,0.143011,0.146278,0.881869,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681778,0.143011,0.146278,0.881869,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.681778,0.143011,0.146278,0.881869,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.681778,0.143011,0.146278,0.87471,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681778,0.143011,0.146278,0.867551,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681778,0.143011,0.146278,0.867551,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681778,0.143011,0.146278,0.867551,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681778,0.143011,0.146278,0.867551,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681778,0.143011,0.146278,0.867551,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681778,0.143011,0.146278,0.867551,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681778,0.143011,0.146278,0.867551,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681778,0.143011,0.146278,0.867551,0.457897,0.472835,0.423816
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681727,0.142952,0.146313,0.867551,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681727,0.142952,0.146313,0.867551,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681727,0.142952,0.146313,0.867551,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681727,0.142952,0.146313,0.867551,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575908,0.681727,0.142952,0.146313,0.867551,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575836,0.681727,0.142952,0.146313,0.860393,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575764,0.681727,0.142952,0.146313,0.853234,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575764,0.681727,0.142952,0.146313,0.853234,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575764,0.681727,0.142952,0.146313,0.853234,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575764,0.681727,0.142952,0.146313,0.853234,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575764,0.681727,0.142952,0.146313,0.853234,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575764,0.681727,0.142952,0.146313,0.853234,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681727,0.142952,0.146313,0.840415,0.45932,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681677,0.142952,0.146313,0.840415,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681677,0.142952,0.146313,0.840415,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681677,0.142952,0.146313,0.840415,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681677,0.142952,0.146313,0.840415,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681677,0.142952,0.146313,0.840415,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681677,0.142952,0.146313,0.840415,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681677,0.142952,0.146313,0.840415,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575693,0.681677,0.142952,0.146313,0.840415,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575621,0.681677,0.142952,0.146313,0.83317,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575621,0.681677,0.142952,0.146313,0.83317,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575621,0.681677,0.142952,0.146313,0.83317,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575621,0.681677,0.142952,0.146313,0.83317,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575621,0.681677,0.142952,0.146313,0.83317,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575621,0.681677,0.142952,0.146313,0.83317,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681677,0.142952,0.146313,0.82519,0.460744,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681626,0.142952,0.146313,0.82519,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.57555,0.681626,0.142952,0.146313,0.82519,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575478,0.681626,0.142952,0.146313,0.818584,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142952,0.146313,0.812188,0.462168,0.473707,0.423304
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
25,45,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.681626,0.142962,0.146243,0.812188,0.462168,0.473561,0.424347
